"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfa","Bfae_21240","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brachybacterium faecium"
"bfa","Bfae_21300","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brachybacterium faecium"
"bfa","Bfae_21310","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brachybacterium faecium"
"bfa","Bfae_21320","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brachybacterium faecium"
"bfa","Bfae_21330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brachybacterium faecium"
"bfa","Bfae_21340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brachybacterium faecium"
"bfa","Bfae_21350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium faecium"
"bfa","Bfae_21360","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachybacterium faecium"
"bfa","Bfae_21370","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachybacterium faecium"
"bfa","Bfae_21380","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachybacterium faecium"
"bfa","Bfae_21410","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachybacterium faecium"
"bfa","Bfae_21420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_21430","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_21440","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_21620","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachybacterium faecium"
"bfa","Bfae_21630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachybacterium faecium"
"bfa","Bfae_21640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachybacterium faecium"
"bfa","Bfae_21650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachybacterium faecium"
"bfa","Bfae_21660","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_21670","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brachybacterium faecium"
"bfa","Bfae_21680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brachybacterium faecium"
"bfa","Bfae_21700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brachybacterium faecium"
"bfa","Bfae_21710","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brachybacterium faecium"
"bfa","Bfae_21720","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brachybacterium faecium"
"bfa","Bfae_21730","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachybacterium faecium"
"bfa","Bfae_21740","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brachybacterium faecium"
"bfa","Bfae_21760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium faecium"
"bfa","Bfae_21770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_21780","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_21790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium faecium"
"bfa","Bfae_21820","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Brachybacterium faecium"
"bfa","Bfae_21840","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brachybacterium faecium"
"bfa","Bfae_21850","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_21890","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_21900","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachybacterium faecium"
"bfa","Bfae_21950","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brachybacterium faecium"
"bfa","Bfae_21970","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brachybacterium faecium"
"bfa","Bfae_21990","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brachybacterium faecium"
"bfa","Bfae_22000","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachybacterium faecium"
"bfa","Bfae_22020","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brachybacterium faecium"
"bfa","Bfae_22050","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brachybacterium faecium"
"bfa","Bfae_22210","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brachybacterium faecium"
"bfa","Bfae_22230","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_22310","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachybacterium faecium"
"bfa","Bfae_22320","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachybacterium faecium"
"bfa","Bfae_22350","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachybacterium faecium"
"bfa","Bfae_22360","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brachybacterium faecium"
"bfa","Bfae_22530","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brachybacterium faecium"
"bfa","Bfae_22590","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brachybacterium faecium"
"bfa","Bfae_22640","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brachybacterium faecium"
"bfa","Bfae_22650","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brachybacterium faecium"
"bfa","Bfae_22710","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium faecium"
"bfa","Bfae_22720","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium faecium"
"bfa","Bfae_22730","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium faecium"
"bfa","Bfae_22740","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_22960","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brachybacterium faecium"
"bfa","Bfae_22970","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brachybacterium faecium"
"bfa","Bfae_22980","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brachybacterium faecium"
"bfa","Bfae_23000","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachybacterium faecium"
"bfa","Bfae_23010","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brachybacterium faecium"
"bfa","Bfae_23040","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Brachybacterium faecium"
"bfa","Bfae_23160","K01775","alr","alanine racemase","0.3752","0.4780","Brachybacterium faecium"
"bfa","Bfae_23180","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brachybacterium faecium"
"bfa","Bfae_23190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brachybacterium faecium"
"bfa","Bfae_23200","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brachybacterium faecium"
"bfa","Bfae_23210","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brachybacterium faecium"
"bfa","Bfae_23240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachybacterium faecium"
"bfa","Bfae_23250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23300","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachybacterium faecium"
"bfa","Bfae_23310","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachybacterium faecium"
"bfa","Bfae_23320","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachybacterium faecium"
"bfa","Bfae_23380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium faecium"
"bfa","Bfae_23390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium faecium"
"bfa","Bfae_23470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium faecium"
"bfa","Bfae_23480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium faecium"
"bfa","Bfae_23500","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Brachybacterium faecium"
"bfa","Bfae_23510","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium faecium"
"bfa","Bfae_23520","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachybacterium faecium"
"bfa","Bfae_23530","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachybacterium faecium"
"bfa","Bfae_23540","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23550","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachybacterium faecium"
"bfa","Bfae_23560","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brachybacterium faecium"
"bfa","Bfae_23590","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachybacterium faecium"
"bfa","Bfae_23600","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachybacterium faecium"
"bfa","Bfae_23610","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachybacterium faecium"
"bfa","Bfae_23620","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachybacterium faecium"
"bfa","Bfae_23630","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23640","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachybacterium faecium"
"bfa","Bfae_23650","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachybacterium faecium"
"bfa","Bfae_23660","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachybacterium faecium"
"bfa","Bfae_23670","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachybacterium faecium"
"bfa","Bfae_23680","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23690","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachybacterium faecium"
"bfa","Bfae_23700","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachybacterium faecium"
"bfa","Bfae_23720","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_23730","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_23740","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23750","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23760","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_23770","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_23780","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23790","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachybacterium faecium"
"bfa","Bfae_23800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachybacterium faecium"
"bfa","Bfae_23810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachybacterium faecium"
"bfa","Bfae_23820","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachybacterium faecium"
"bfa","Bfae_23830","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_23840","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_23850","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_23890","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachybacterium faecium"
"bfa","Bfae_23900","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachybacterium faecium"
"bfa","Bfae_23920","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachybacterium faecium"
"bfa","Bfae_23930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachybacterium faecium"
"bfa","Bfae_23950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachybacterium faecium"
"bfa","Bfae_23960","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachybacterium faecium"
"bfa","Bfae_23970","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachybacterium faecium"
"bfa","Bfae_23980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachybacterium faecium"
"bfa","Bfae_24000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachybacterium faecium"
"bfa","Bfae_24010","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_24030","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium faecium"
"bfa","Bfae_24040","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium faecium"
"bfa","Bfae_24080","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brachybacterium faecium"
"bfa","Bfae_24090","K22468","N/A","","N/A","N/A","Brachybacterium faecium"
"bfa","Bfae_24100","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachybacterium faecium"
"bfa","Bfae_24110","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachybacterium faecium"
"bfa","Bfae_24140","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Brachybacterium faecium"
"bfa","Bfae_24150","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Brachybacterium faecium"
"bfa","Bfae_24160","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Brachybacterium faecium"
"bfa","Bfae_24170","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brachybacterium faecium"
"bfa","Bfae_24180","K01661","menB","naphthoate synthase","0.0572","0.0673","Brachybacterium faecium"
"bfa","Bfae_24190","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Brachybacterium faecium"
"bfa","Bfae_24200","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Brachybacterium faecium"
"bfa","Bfae_24360","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brachybacterium faecium"
"bfa","Bfae_24430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_24560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_24570","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_24580","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_24590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_24620","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_24630","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_24640","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_24650","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brachybacterium faecium"
"bfa","Bfae_24780","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_24800","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Brachybacterium faecium"
"bfa","Bfae_24810","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Brachybacterium faecium"
"bfa","Bfae_24820","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Brachybacterium faecium"
"bfa","Bfae_24870","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachybacterium faecium"
"bfa","Bfae_24910","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brachybacterium faecium"
"bfa","Bfae_24950","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium faecium"
"bfa","Bfae_24970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_24990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium faecium"
"bfa","Bfae_25010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_25080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_25090","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_25110","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_25140","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachybacterium faecium"
"bfa","Bfae_25230","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachybacterium faecium"
"bfa","Bfae_25240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_25300","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium faecium"
"bfa","Bfae_25310","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Brachybacterium faecium"
"bfa","Bfae_25320","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brachybacterium faecium"
"bfa","Bfae_25380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brachybacterium faecium"
"bfa","Bfae_25390","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brachybacterium faecium"
"bfa","Bfae_25400","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brachybacterium faecium"
"bfa","Bfae_25420","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium faecium"
"bfa","Bfae_25430","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_25440","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_25450","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_25490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachybacterium faecium"
"bfa","Bfae_25520","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Brachybacterium faecium"
"bfa","Bfae_25530","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brachybacterium faecium"
"bfa","Bfae_25590","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brachybacterium faecium"
"bfa","Bfae_25600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brachybacterium faecium"
"bfa","Bfae_25610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brachybacterium faecium"
"bfa","Bfae_25620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachybacterium faecium"
"bfa","Bfae_25740","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachybacterium faecium"
"bfa","Bfae_25780","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brachybacterium faecium"
"bfa","Bfae_25800","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium faecium"
"bfa","Bfae_26030","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brachybacterium faecium"
"bfa","Bfae_26130","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_26140","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_26150","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_26170","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachybacterium faecium"
"bfa","Bfae_26180","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brachybacterium faecium"
"bfa","Bfae_26220","K10773","NTH","endonuclease III","0.0010","0.0113","Brachybacterium faecium"
"bfa","Bfae_26230","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brachybacterium faecium"
"bfa","Bfae_26300","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_26320","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Brachybacterium faecium"
"bfa","Bfae_26410","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium faecium"
"bfa","Bfae_26450","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium faecium"
"bfa","Bfae_26460","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium faecium"
"bfa","Bfae_26520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium faecium"
"bfa","Bfae_26530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium faecium"
"bfa","Bfae_26540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium faecium"
"bfa","Bfae_26550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium faecium"
"bfa","Bfae_26610","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_26620","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_26630","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_26640","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_26740","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Brachybacterium faecium"
"bfa","Bfae_26750","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brachybacterium faecium"
"bfa","Bfae_26760","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Brachybacterium faecium"
"bfa","Bfae_26780","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachybacterium faecium"
"bfa","Bfae_26790","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brachybacterium faecium"
"bfa","Bfae_26800","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brachybacterium faecium"
"bfa","Bfae_26810","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brachybacterium faecium"
"bfa","Bfae_26820","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brachybacterium faecium"
"bfa","Bfae_26840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_26880","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brachybacterium faecium"
"bfa","Bfae_26890","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brachybacterium faecium"
"bfa","Bfae_26970","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Brachybacterium faecium"
"bfa","Bfae_27000","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Brachybacterium faecium"
"bfa","Bfae_27060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_27110","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Brachybacterium faecium"
"bfa","Bfae_27120","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium faecium"
"bfa","Bfae_27290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachybacterium faecium"
"bfa","Bfae_27340","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachybacterium faecium"
