"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gee","GM3708_3248","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_3249","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Geminocystis sp. NIES-3708"
"gee","GM3708_325","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geminocystis sp. NIES-3708"
"gee","GM3708_3250","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_3251","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Geminocystis sp. NIES-3708"
"gee","GM3708_3253","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Geminocystis sp. NIES-3708"
"gee","GM3708_3265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geminocystis sp. NIES-3708"
"gee","GM3708_3266","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3267","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Geminocystis sp. NIES-3708"
"gee","GM3708_3268","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geminocystis sp. NIES-3708"
"gee","GM3708_3271","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Geminocystis sp. NIES-3708"
"gee","GM3708_3273","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geminocystis sp. NIES-3708"
"gee","GM3708_3276","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3708"
"gee","GM3708_3277","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geminocystis sp. NIES-3708"
"gee","GM3708_3280","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geminocystis sp. NIES-3708"
"gee","GM3708_3281","K01661","menB","naphthoate synthase","0.0572","0.0673","Geminocystis sp. NIES-3708"
"gee","GM3708_3283","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Geminocystis sp. NIES-3708"
"gee","GM3708_3287","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Geminocystis sp. NIES-3708"
"gee","GM3708_3288","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Geminocystis sp. NIES-3708"
"gee","GM3708_3289","K01256","pepN","aminopeptidase N","0.0298","0.0588","Geminocystis sp. NIES-3708"
"gee","GM3708_3290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_3291","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geminocystis sp. NIES-3708"
"gee","GM3708_3295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geminocystis sp. NIES-3708"
"gee","GM3708_330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geminocystis sp. NIES-3708"
"gee","GM3708_331","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Geminocystis sp. NIES-3708"
"gee","GM3708_3318","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Geminocystis sp. NIES-3708"
"gee","GM3708_3319","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_3320","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_3321","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_3322","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geminocystis sp. NIES-3708"
"gee","GM3708_3325","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3708"
"gee","GM3708_3328","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geminocystis sp. NIES-3708"
"gee","GM3708_3339","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Geminocystis sp. NIES-3708"
"gee","GM3708_3341","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_3343","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_3349","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geminocystis sp. NIES-3708"
"gee","GM3708_3351","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geminocystis sp. NIES-3708"
"gee","GM3708_3352","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Geminocystis sp. NIES-3708"
"gee","GM3708_3353","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geminocystis sp. NIES-3708"
"gee","GM3708_3354","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geminocystis sp. NIES-3708"
"gee","GM3708_3355","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Geminocystis sp. NIES-3708"
"gee","GM3708_3356","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Geminocystis sp. NIES-3708"
"gee","GM3708_3361","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3366","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3367","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geminocystis sp. NIES-3708"
"gee","GM3708_3370","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geminocystis sp. NIES-3708"
"gee","GM3708_3371","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geminocystis sp. NIES-3708"
"gee","GM3708_3375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Geminocystis sp. NIES-3708"
"gee","GM3708_3395","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geminocystis sp. NIES-3708"
"gee","GM3708_3396","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_3397","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geminocystis sp. NIES-3708"
"gee","GM3708_340","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geminocystis sp. NIES-3708"
"gee","GM3708_3402","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geminocystis sp. NIES-3708"
"gee","GM3708_3404","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3405","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3406","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3407","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_3414","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geminocystis sp. NIES-3708"
"gee","GM3708_3415","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geminocystis sp. NIES-3708"
"gee","GM3708_3419","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geminocystis sp. NIES-3708"
"gee","GM3708_3420","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Geminocystis sp. NIES-3708"
"gee","GM3708_3421","K01733","thrC","threonine synthase","0.1110","0.1922","Geminocystis sp. NIES-3708"
"gee","GM3708_3424","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geminocystis sp. NIES-3708"
"gee","GM3708_3434","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geminocystis sp. NIES-3708"
"gee","GM3708_3440","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Geminocystis sp. NIES-3708"
"gee","GM3708_3441","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geminocystis sp. NIES-3708"
"gee","GM3708_3444","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Geminocystis sp. NIES-3708"
"gee","GM3708_3445","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Geminocystis sp. NIES-3708"
"gee","GM3708_3446","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geminocystis sp. NIES-3708"
"gee","GM3708_3455","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Geminocystis sp. NIES-3708"
"gee","GM3708_3458","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Geminocystis sp. NIES-3708"
"gee","GM3708_3459","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geminocystis sp. NIES-3708"
"gee","GM3708_346","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Geminocystis sp. NIES-3708"
"gee","GM3708_3460","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Geminocystis sp. NIES-3708"
"gee","GM3708_3464","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Geminocystis sp. NIES-3708"
"gee","GM3708_3466","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geminocystis sp. NIES-3708"
"gee","GM3708_3474","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Geminocystis sp. NIES-3708"
"gee","GM3708_3476","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Geminocystis sp. NIES-3708"
"gee","GM3708_3484","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Geminocystis sp. NIES-3708"
"gee","GM3708_3486","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geminocystis sp. NIES-3708"
"gee","GM3708_349","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geminocystis sp. NIES-3708"
"gee","GM3708_3495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Geminocystis sp. NIES-3708"
"gee","GM3708_350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_3500","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geminocystis sp. NIES-3708"
"gee","GM3708_3503","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geminocystis sp. NIES-3708"
"gee","GM3708_351","K22468","N/A","","N/A","N/A","Geminocystis sp. NIES-3708"
"gee","GM3708_3510","K02316","dnaG","DNA primase","0.3877","0.2987","Geminocystis sp. NIES-3708"
"gee","GM3708_3539","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3708"
"gee","GM3708_3541","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3708"
"gee","GM3708_3545","K01129","dgt","dGTPase","0.0000 ","0.0331","Geminocystis sp. NIES-3708"
"gee","GM3708_356","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3708"
"gee","GM3708_357","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geminocystis sp. NIES-3708"
"gee","GM3708_359","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geminocystis sp. NIES-3708"
"gee","GM3708_3607","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Geminocystis sp. NIES-3708"
"gee","GM3708_3622","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Geminocystis sp. NIES-3708"
"gee","GM3708_363","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geminocystis sp. NIES-3708"
"gee","GM3708_3636","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geminocystis sp. NIES-3708"
"gee","GM3708_3637","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geminocystis sp. NIES-3708"
"gee","GM3708_375","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Geminocystis sp. NIES-3708"
"gee","GM3708_378","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geminocystis sp. NIES-3708"
"gee","GM3708_379","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_381","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geminocystis sp. NIES-3708"
"gee","GM3708_382","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geminocystis sp. NIES-3708"
"gee","GM3708_383","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3708"
"gee","GM3708_387","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Geminocystis sp. NIES-3708"
"gee","GM3708_390","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Geminocystis sp. NIES-3708"
"gee","GM3708_392","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Geminocystis sp. NIES-3708"
"gee","GM3708_397","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geminocystis sp. NIES-3708"
"gee","GM3708_40","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geminocystis sp. NIES-3708"
"gee","GM3708_405","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_407","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_410","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_412","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_413","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_414","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_415","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_418","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geminocystis sp. NIES-3708"
"gee","GM3708_42","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_428","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geminocystis sp. NIES-3708"
"gee","GM3708_439","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geminocystis sp. NIES-3708"
"gee","GM3708_44","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Geminocystis sp. NIES-3708"
"gee","GM3708_450","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geminocystis sp. NIES-3708"
"gee","GM3708_451","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geminocystis sp. NIES-3708"
"gee","GM3708_46","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geminocystis sp. NIES-3708"
"gee","GM3708_466","K01129","dgt","dGTPase","0.0000 ","0.0331","Geminocystis sp. NIES-3708"
"gee","GM3708_467","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geminocystis sp. NIES-3708"
"gee","GM3708_483","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geminocystis sp. NIES-3708"
"gee","GM3708_487","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geminocystis sp. NIES-3708"
"gee","GM3708_490","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Geminocystis sp. NIES-3708"
"gee","GM3708_50","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Geminocystis sp. NIES-3708"
"gee","GM3708_500","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geminocystis sp. NIES-3708"
"gee","GM3708_505","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_507","K03149","thiG","thiazole synthase","0.1086","0.1495","Geminocystis sp. NIES-3708"
"gee","GM3708_510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geminocystis sp. NIES-3708"
"gee","GM3708_511","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Geminocystis sp. NIES-3708"
"gee","GM3708_522","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geminocystis sp. NIES-3708"
"gee","GM3708_523","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geminocystis sp. NIES-3708"
"gee","GM3708_525","K01920","gshB","glutathione synthase","0.0144","0.0293","Geminocystis sp. NIES-3708"
"gee","GM3708_529","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Geminocystis sp. NIES-3708"
"gee","GM3708_530","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Geminocystis sp. NIES-3708"
"gee","GM3708_531","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geminocystis sp. NIES-3708"
"gee","GM3708_533","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geminocystis sp. NIES-3708"
"gee","GM3708_54","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geminocystis sp. NIES-3708"
"gee","GM3708_550","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_551","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Geminocystis sp. NIES-3708"
"gee","GM3708_553","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geminocystis sp. NIES-3708"
"gee","GM3708_557","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3708"
"gee","GM3708_560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geminocystis sp. NIES-3708"
"gee","GM3708_561","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geminocystis sp. NIES-3708"
"gee","GM3708_572","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geminocystis sp. NIES-3708"
"gee","GM3708_573","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_580","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_585","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Geminocystis sp. NIES-3708"
"gee","GM3708_586","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Geminocystis sp. NIES-3708"
"gee","GM3708_595","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geminocystis sp. NIES-3708"
"gee","GM3708_6","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3708"
"gee","GM3708_60","K02500","hisF","cyclase","0.0606","0.0888","Geminocystis sp. NIES-3708"
"gee","GM3708_600","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Geminocystis sp. NIES-3708"
"gee","GM3708_603","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geminocystis sp. NIES-3708"
"gee","GM3708_605","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_61","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Geminocystis sp. NIES-3708"
"gee","GM3708_612","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Geminocystis sp. NIES-3708"
"gee","GM3708_613","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Geminocystis sp. NIES-3708"
"gee","GM3708_614","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Geminocystis sp. NIES-3708"
"gee","GM3708_616","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Geminocystis sp. NIES-3708"
"gee","GM3708_617","K00872","thrB1","homoserine kinase","0.0895","0.1017","Geminocystis sp. NIES-3708"
"gee","GM3708_620","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Geminocystis sp. NIES-3708"
"gee","GM3708_622","K06187","recR","recombination protein RecR","0.0040","0.0446","Geminocystis sp. NIES-3708"
"gee","GM3708_624","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geminocystis sp. NIES-3708"
"gee","GM3708_627","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geminocystis sp. NIES-3708"
"gee","GM3708_628","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geminocystis sp. NIES-3708"
"gee","GM3708_63","K03101","lspA","signal peptidase II","0.2338","0.2223","Geminocystis sp. NIES-3708"
"gee","GM3708_630","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Geminocystis sp. NIES-3708"
"gee","GM3708_634","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Geminocystis sp. NIES-3708"
"gee","GM3708_64","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Geminocystis sp. NIES-3708"
"gee","GM3708_641","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_645","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geminocystis sp. NIES-3708"
"gee","GM3708_646","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geminocystis sp. NIES-3708"
"gee","GM3708_647","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geminocystis sp. NIES-3708"
"gee","GM3708_65","K01012","bioB","biotin synthase","0.0544","0.1254","Geminocystis sp. NIES-3708"
"gee","GM3708_655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geminocystis sp. NIES-3708"
"gee","GM3708_656","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Geminocystis sp. NIES-3708"
"gee","GM3708_657","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_658","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geminocystis sp. NIES-3708"
"gee","GM3708_665","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Geminocystis sp. NIES-3708"
"gee","GM3708_667","K03666","hfq","host factor-I protein","0.0234","0.0506","Geminocystis sp. NIES-3708"
"gee","GM3708_668","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Geminocystis sp. NIES-3708"
"gee","GM3708_671","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geminocystis sp. NIES-3708"
"gee","GM3708_672","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Geminocystis sp. NIES-3708"
"gee","GM3708_675","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Geminocystis sp. NIES-3708"
"gee","GM3708_681","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geminocystis sp. NIES-3708"
"gee","GM3708_687","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geminocystis sp. NIES-3708"
"gee","GM3708_688","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geminocystis sp. NIES-3708"
"gee","GM3708_698","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geminocystis sp. NIES-3708"
"gee","GM3708_699","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geminocystis sp. NIES-3708"
"gee","GM3708_700","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Geminocystis sp. NIES-3708"
"gee","GM3708_703","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_705","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_706","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_709","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geminocystis sp. NIES-3708"
"gee","GM3708_71","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geminocystis sp. NIES-3708"
"gee","GM3708_710","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geminocystis sp. NIES-3708"
"gee","GM3708_711","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geminocystis sp. NIES-3708"
"gee","GM3708_712","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geminocystis sp. NIES-3708"
"gee","GM3708_713","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geminocystis sp. NIES-3708"
