"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcn","Bcen_4587","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4588","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4591","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4593","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4594","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4595","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4596","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4629","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4630","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4632","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4636","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4637","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4638","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4651","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4654","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4663","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4675","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4682","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4683","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4693","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4700","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4728","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4729","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4733","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4734","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4736","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4742","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4757","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4758","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4765","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4766","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4769","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4778","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4779","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4788","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4792","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4794","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4813","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4821","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4843","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4845","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4846","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4847","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4848","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4850","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4851","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4852","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4853","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4854","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4877","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4892","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4900","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4901","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4906","K09024","rutF","flavin reductase","0.0000 ","0.1246","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4907","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4910","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4914","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4916","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4917","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4918","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4933","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4951","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4960","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4980","K20540","cepR2","LuxR family transcriptional regulator, quorum-sensing system regulator CepR2","0.0000 ","0.0006","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4981","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4982","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4983","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4984","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4987","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_4992","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5003","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5016","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5029","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5037","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5048","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5049","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5050","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5054","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5056","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5063","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5064","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5066","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5086","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5091","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5109","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5110","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5111","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5112","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5113","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5114","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5116","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5118","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5133","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5144","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5145","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5146","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5150","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5152","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5157","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5158","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5174","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5180","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5190","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5202","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5203","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5207","K05350","bglB","beta-glucosidase","0.0044","0.0023","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5215","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5216","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5217","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5218","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5219","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5220","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5221","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5223","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5224","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5235","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5236","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5245","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5246","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5252","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5260","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5284","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5308","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5312","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5318","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5319","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5320","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5321","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5322","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5326","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5340","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5344","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5345","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5346","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5347","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5360","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5372","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5373","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5374","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5375","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5377","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5382","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5383","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5386","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5391","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5396","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5407","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5413","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5420","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5424","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5427","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5428","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5429","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5436","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5438","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5449","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5455","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5461","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5466","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5510","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5528","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5532","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5538","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5539","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5540","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5548","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5549","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5558","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5563","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5585","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5597","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5599","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5600","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5601","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5607","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5608","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5612","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5648","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5651","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5660","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5696","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5698","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5706","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5713","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5723","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5724","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5725","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5726","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5727","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_5728","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
