"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aman","B6F84_12305","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidianus manzaensis"
"aman","B6F84_12380","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acidianus manzaensis"
"aman","B6F84_12400","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acidianus manzaensis"
"aman","B6F84_12415","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidianus manzaensis"
"aman","B6F84_12580","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12585","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12590","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12600","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12605","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_12635","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Acidianus manzaensis"
"aman","B6F84_12640","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Acidianus manzaensis"
"aman","B6F84_12650","K01012","bioB","biotin synthase","0.0544","0.1254","Acidianus manzaensis"
"aman","B6F84_12685","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidianus manzaensis"
"aman","B6F84_12690","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Acidianus manzaensis"
"aman","B6F84_12700","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidianus manzaensis"
"aman","B6F84_12705","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acidianus manzaensis"
"aman","B6F84_12720","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acidianus manzaensis"
"aman","B6F84_12725","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidianus manzaensis"
"aman","B6F84_12930","K01012","bioB","biotin synthase","0.0544","0.1254","Acidianus manzaensis"
"aman","B6F84_13075","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_13110","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acidianus manzaensis"
"aman","B6F84_13160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidianus manzaensis"
"aman","B6F84_13165","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidianus manzaensis"
"aman","B6F84_13170","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidianus manzaensis"
"aman","B6F84_13200","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acidianus manzaensis"
"aman","B6F84_13205","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Acidianus manzaensis"
"aman","B6F84_13220","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Acidianus manzaensis"
"aman","B6F84_13225","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Acidianus manzaensis"
"aman","B6F84_13230","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Acidianus manzaensis"
"aman","B6F84_13235","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Acidianus manzaensis"
"aman","B6F84_13320","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidianus manzaensis"
"aman","B6F84_13460","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidianus manzaensis"
"aman","B6F84_13580","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Acidianus manzaensis"
"aman","B6F84_13585","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Acidianus manzaensis"
"aman","B6F84_13600","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acidianus manzaensis"
"aman","B6F84_13650","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acidianus manzaensis"
"aman","B6F84_13680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidianus manzaensis"
"aman","B6F84_13695","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acidianus manzaensis"
"aman","B6F84_13700","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
