"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sclf","BB341_13095","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces clavuligerus"
"sclf","BB341_13100","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces clavuligerus"
"sclf","BB341_13105","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces clavuligerus"
"sclf","BB341_13120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13135","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_13140","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces clavuligerus"
"sclf","BB341_13145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13150","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces clavuligerus"
"sclf","BB341_13165","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces clavuligerus"
"sclf","BB341_13170","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces clavuligerus"
"sclf","BB341_13175","K01983","ffs","SRP RNA","0.0000 ","0.0806","Streptomyces clavuligerus"
"sclf","BB341_13180","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13195","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces clavuligerus"
"sclf","BB341_13210","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces clavuligerus"
"sclf","BB341_13390","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces clavuligerus"
"sclf","BB341_13410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces clavuligerus"
"sclf","BB341_13520","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces clavuligerus"
"sclf","BB341_13585","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces clavuligerus"
"sclf","BB341_13590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces clavuligerus"
"sclf","BB341_13595","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces clavuligerus"
"sclf","BB341_13600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces clavuligerus"
"sclf","BB341_13670","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces clavuligerus"
"sclf","BB341_13680","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces clavuligerus"
"sclf","BB341_13685","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces clavuligerus"
"sclf","BB341_13690","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces clavuligerus"
"sclf","BB341_13705","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces clavuligerus"
"sclf","BB341_13730","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces clavuligerus"
"sclf","BB341_13735","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces clavuligerus"
"sclf","BB341_13740","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces clavuligerus"
"sclf","BB341_13745","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces clavuligerus"
"sclf","BB341_13750","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces clavuligerus"
"sclf","BB341_13815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13840","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces clavuligerus"
"sclf","BB341_13860","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces clavuligerus"
"sclf","BB341_13890","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces clavuligerus"
"sclf","BB341_13950","K12675","cs","clavaminate synthase","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_13955","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Streptomyces clavuligerus"
"sclf","BB341_13970","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_13985","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_14010","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces clavuligerus"
"sclf","BB341_14015","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces clavuligerus"
"sclf","BB341_14020","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces clavuligerus"
"sclf","BB341_14025","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces clavuligerus"
"sclf","BB341_14040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces clavuligerus"
"sclf","BB341_14075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces clavuligerus"
"sclf","BB341_14105","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces clavuligerus"
"sclf","BB341_14115","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces clavuligerus"
"sclf","BB341_14150","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces clavuligerus"
"sclf","BB341_14155","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces clavuligerus"
"sclf","BB341_14160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces clavuligerus"
"sclf","BB341_14165","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces clavuligerus"
"sclf","BB341_14175","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces clavuligerus"
"sclf","BB341_14210","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces clavuligerus"
"sclf","BB341_14240","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces clavuligerus"
"sclf","BB341_14260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces clavuligerus"
"sclf","BB341_14265","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces clavuligerus"
"sclf","BB341_14270","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces clavuligerus"
"sclf","BB341_14275","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_14335","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces clavuligerus"
"sclf","BB341_14340","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces clavuligerus"
"sclf","BB341_14405","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces clavuligerus"
"sclf","BB341_14410","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces clavuligerus"
"sclf","BB341_14415","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_14490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_14495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_14565","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces clavuligerus"
"sclf","BB341_14600","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_14690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces clavuligerus"
"sclf","BB341_14770","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_14930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces clavuligerus"
"sclf","BB341_14965","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces clavuligerus"
"sclf","BB341_15015","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces clavuligerus"
"sclf","BB341_15020","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces clavuligerus"
"sclf","BB341_15035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_15040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces clavuligerus"
"sclf","BB341_15045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces clavuligerus"
"sclf","BB341_15050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_15095","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces clavuligerus"
"sclf","BB341_15100","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Streptomyces clavuligerus"
"sclf","BB341_15105","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces clavuligerus"
"sclf","BB341_15155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_15160","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces clavuligerus"
"sclf","BB341_15185","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces clavuligerus"
"sclf","BB341_15235","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces clavuligerus"
"sclf","BB341_15245","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_15255","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_15260","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces clavuligerus"
"sclf","BB341_15265","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces clavuligerus"
"sclf","BB341_15280","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_15285","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_15370","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces clavuligerus"
"sclf","BB341_15405","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces clavuligerus"
"sclf","BB341_15425","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces clavuligerus"
"sclf","BB341_15435","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces clavuligerus"
"sclf","BB341_15440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces clavuligerus"
"sclf","BB341_15485","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces clavuligerus"
"sclf","BB341_15500","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces clavuligerus"
"sclf","BB341_15505","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces clavuligerus"
"sclf","BB341_15510","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces clavuligerus"
"sclf","BB341_15515","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces clavuligerus"
"sclf","BB341_15520","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces clavuligerus"
"sclf","BB341_15525","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces clavuligerus"
"sclf","BB341_15530","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces clavuligerus"
"sclf","BB341_15535","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces clavuligerus"
"sclf","BB341_15625","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_15680","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces clavuligerus"
"sclf","BB341_15685","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces clavuligerus"
"sclf","BB341_15720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces clavuligerus"
"sclf","BB341_15725","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces clavuligerus"
"sclf","BB341_15790","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces clavuligerus"
"sclf","BB341_15820","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces clavuligerus"
"sclf","BB341_15825","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces clavuligerus"
"sclf","BB341_15880","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces clavuligerus"
"sclf","BB341_16120","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces clavuligerus"
"sclf","BB341_16125","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces clavuligerus"
"sclf","BB341_16215","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_16220","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_16245","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces clavuligerus"
"sclf","BB341_16255","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_16290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces clavuligerus"
"sclf","BB341_16310","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces clavuligerus"
"sclf","BB341_16325","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces clavuligerus"
"sclf","BB341_16330","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces clavuligerus"
"sclf","BB341_16345","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces clavuligerus"
"sclf","BB341_16355","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces clavuligerus"
"sclf","BB341_16365","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces clavuligerus"
"sclf","BB341_16370","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces clavuligerus"
"sclf","BB341_16380","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces clavuligerus"
"sclf","BB341_16385","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_16390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_16395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_16400","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_16410","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces clavuligerus"
"sclf","BB341_16440","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces clavuligerus"
"sclf","BB341_16445","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces clavuligerus"
"sclf","BB341_16450","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces clavuligerus"
"sclf","BB341_16455","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces clavuligerus"
"sclf","BB341_16475","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces clavuligerus"
"sclf","BB341_16490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces clavuligerus"
"sclf","BB341_16525","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces clavuligerus"
"sclf","BB341_16530","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces clavuligerus"
"sclf","BB341_16560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces clavuligerus"
"sclf","BB341_16570","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces clavuligerus"
"sclf","BB341_16605","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces clavuligerus"
"sclf","BB341_16610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces clavuligerus"
"sclf","BB341_16620","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces clavuligerus"
"sclf","BB341_16645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces clavuligerus"
"sclf","BB341_16680","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces clavuligerus"
"sclf","BB341_16685","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces clavuligerus"
"sclf","BB341_16690","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces clavuligerus"
"sclf","BB341_16775","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces clavuligerus"
"sclf","BB341_16795","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces clavuligerus"
"sclf","BB341_16800","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces clavuligerus"
"sclf","BB341_16805","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces clavuligerus"
"sclf","BB341_16810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces clavuligerus"
"sclf","BB341_16815","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces clavuligerus"
"sclf","BB341_16835","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_16860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces clavuligerus"
"sclf","BB341_16905","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces clavuligerus"
"sclf","BB341_16910","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces clavuligerus"
"sclf","BB341_16915","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces clavuligerus"
"sclf","BB341_16960","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces clavuligerus"
"sclf","BB341_17025","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces clavuligerus"
"sclf","BB341_17055","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces clavuligerus"
"sclf","BB341_17100","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces clavuligerus"
"sclf","BB341_17105","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces clavuligerus"
"sclf","BB341_17110","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces clavuligerus"
"sclf","BB341_17135","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces clavuligerus"
"sclf","BB341_17140","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces clavuligerus"
"sclf","BB341_17155","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces clavuligerus"
"sclf","BB341_17160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces clavuligerus"
"sclf","BB341_17165","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces clavuligerus"
"sclf","BB341_17170","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_17235","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces clavuligerus"
"sclf","BB341_17275","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces clavuligerus"
"sclf","BB341_17295","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces clavuligerus"
"sclf","BB341_17310","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces clavuligerus"
"sclf","BB341_17315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces clavuligerus"
"sclf","BB341_17335","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_17360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces clavuligerus"
"sclf","BB341_17370","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces clavuligerus"
"sclf","BB341_17435","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces clavuligerus"
"sclf","BB341_17440","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces clavuligerus"
"sclf","BB341_17445","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces clavuligerus"
"sclf","BB341_17470","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces clavuligerus"
"sclf","BB341_17545","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces clavuligerus"
"sclf","BB341_17550","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces clavuligerus"
"sclf","BB341_17570","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces clavuligerus"
"sclf","BB341_17700","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces clavuligerus"
"sclf","BB341_17710","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces clavuligerus"
"sclf","BB341_17715","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces clavuligerus"
"sclf","BB341_17750","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces clavuligerus"
"sclf","BB341_17765","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces clavuligerus"
"sclf","BB341_17775","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces clavuligerus"
"sclf","BB341_17810","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces clavuligerus"
"sclf","BB341_17815","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces clavuligerus"
"sclf","BB341_17820","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_17855","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces clavuligerus"
"sclf","BB341_17880","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces clavuligerus"
"sclf","BB341_17890","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_17895","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces clavuligerus"
"sclf","BB341_17900","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_17930","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces clavuligerus"
"sclf","BB341_17935","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces clavuligerus"
"sclf","BB341_17990","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces clavuligerus"
"sclf","BB341_18000","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces clavuligerus"
"sclf","BB341_18015","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_18020","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces clavuligerus"
"sclf","BB341_18025","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_18030","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces clavuligerus"
"sclf","BB341_18055","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18085","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_18095","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
