"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgg","C629_10120","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium glutamicum SCgG2"
"cgg","C629_10130","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium glutamicum SCgG2"
"cgg","C629_10135","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium glutamicum SCgG2"
"cgg","C629_10140","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum SCgG2"
"cgg","C629_10145","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium glutamicum SCgG2"
"cgg","C629_10150","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium glutamicum SCgG2"
"cgg","C629_10165","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium glutamicum SCgG2"
"cgg","C629_10170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glutamicum SCgG2"
"cgg","C629_10175","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium glutamicum SCgG2"
"cgg","C629_10200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium glutamicum SCgG2"
"cgg","C629_10210","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Corynebacterium glutamicum SCgG2"
"cgg","C629_10215","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum SCgG2"
"cgg","C629_10225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_10230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_10235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_10245","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum SCgG2"
"cgg","C629_10255","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium glutamicum SCgG2"
"cgg","C629_10290","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium glutamicum SCgG2"
"cgg","C629_10295","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium glutamicum SCgG2"
"cgg","C629_10305","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum SCgG2"
"cgg","C629_10310","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium glutamicum SCgG2"
"cgg","C629_10335","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glutamicum SCgG2"
"cgg","C629_10355","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium glutamicum SCgG2"
"cgg","C629_10365","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum SCgG2"
"cgg","C629_10375","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium glutamicum SCgG2"
"cgg","C629_10405","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium glutamicum SCgG2"
"cgg","C629_10450","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium glutamicum SCgG2"
"cgg","C629_10455","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium glutamicum SCgG2"
"cgg","C629_10465","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium glutamicum SCgG2"
"cgg","C629_10470","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium glutamicum SCgG2"
"cgg","C629_10475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium glutamicum SCgG2"
"cgg","C629_10480","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium glutamicum SCgG2"
"cgg","C629_10485","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium glutamicum SCgG2"
"cgg","C629_10520","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium glutamicum SCgG2"
"cgg","C629_10525","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium glutamicum SCgG2"
"cgg","C629_10555","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum SCgG2"
"cgg","C629_10585","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium glutamicum SCgG2"
"cgg","C629_10590","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum SCgG2"
"cgg","C629_10610","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium glutamicum SCgG2"
"cgg","C629_10615","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium glutamicum SCgG2"
"cgg","C629_10620","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium glutamicum SCgG2"
"cgg","C629_10625","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium glutamicum SCgG2"
"cgg","C629_10640","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium glutamicum SCgG2"
"cgg","C629_10645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium glutamicum SCgG2"
"cgg","C629_10660","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium glutamicum SCgG2"
"cgg","C629_10665","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium glutamicum SCgG2"
"cgg","C629_10670","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium glutamicum SCgG2"
"cgg","C629_10680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium glutamicum SCgG2"
"cgg","C629_10685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium glutamicum SCgG2"
"cgg","C629_10695","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium glutamicum SCgG2"
"cgg","C629_10700","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium glutamicum SCgG2"
"cgg","C629_10705","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium glutamicum SCgG2"
"cgg","C629_10735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum SCgG2"
"cgg","C629_10765","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium glutamicum SCgG2"
"cgg","C629_10790","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium glutamicum SCgG2"
"cgg","C629_10800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum SCgG2"
"cgg","C629_10820","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium glutamicum SCgG2"
"cgg","C629_10835","K22316","N/A","","N/A","N/A","Corynebacterium glutamicum SCgG2"
"cgg","C629_10870","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium glutamicum SCgG2"
"cgg","C629_10905","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium glutamicum SCgG2"
"cgg","C629_10955","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium glutamicum SCgG2"
"cgg","C629_10970","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium glutamicum SCgG2"
"cgg","C629_10985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium glutamicum SCgG2"
"cgg","C629_10990","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium glutamicum SCgG2"
"cgg","C629_11015","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium glutamicum SCgG2"
"cgg","C629_11040","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium glutamicum SCgG2"
"cgg","C629_11045","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium glutamicum SCgG2"
"cgg","C629_11105","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11110","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium glutamicum SCgG2"
"cgg","C629_11140","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium glutamicum SCgG2"
"cgg","C629_11150","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium glutamicum SCgG2"
"cgg","C629_11170","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium glutamicum SCgG2"
"cgg","C629_11215","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_11220","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_11225","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Corynebacterium glutamicum SCgG2"
"cgg","C629_11270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum SCgG2"
"cgg","C629_11275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum SCgG2"
"cgg","C629_11280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum SCgG2"
"cgg","C629_11285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_11295","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum SCgG2"
"cgg","C629_11315","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium glutamicum SCgG2"
"cgg","C629_11320","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11325","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11390","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium glutamicum SCgG2"
"cgg","C629_11405","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium glutamicum SCgG2"
"cgg","C629_11435","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium glutamicum SCgG2"
"cgg","C629_11445","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium glutamicum SCgG2"
"cgg","C629_11455","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium glutamicum SCgG2"
"cgg","C629_11485","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium glutamicum SCgG2"
"cgg","C629_11490","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium glutamicum SCgG2"
"cgg","C629_11495","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium glutamicum SCgG2"
"cgg","C629_11515","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium glutamicum SCgG2"
"cgg","C629_11540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium glutamicum SCgG2"
"cgg","C629_11545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum SCgG2"
"cgg","C629_11550","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum SCgG2"
"cgg","C629_11560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum SCgG2"
"cgg","C629_11565","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium glutamicum SCgG2"
"cgg","C629_11610","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Corynebacterium glutamicum SCgG2"
"cgg","C629_11615","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Corynebacterium glutamicum SCgG2"
"cgg","C629_11625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium glutamicum SCgG2"
"cgg","C629_11630","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium glutamicum SCgG2"
"cgg","C629_11640","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11645","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_11650","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11655","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11665","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_11670","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_11675","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_11680","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11685","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Corynebacterium glutamicum SCgG2"
"cgg","C629_11690","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_11695","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Corynebacterium glutamicum SCgG2"
"cgg","C629_11740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium glutamicum SCgG2"
"cgg","C629_11850","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium glutamicum SCgG2"
"cgg","C629_11865","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium glutamicum SCgG2"
"cgg","C629_11905","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_11910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Corynebacterium glutamicum SCgG2"
"cgg","C629_11920","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Corynebacterium glutamicum SCgG2"
"cgg","C629_11945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_11950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum SCgG2"
"cgg","C629_11955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum SCgG2"
"cgg","C629_11960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum SCgG2"
"cgg","C629_11970","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Corynebacterium glutamicum SCgG2"
"cgg","C629_12000","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glutamicum SCgG2"
"cgg","C629_12005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_12050","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum SCgG2"
"cgg","C629_12060","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Corynebacterium glutamicum SCgG2"
"cgg","C629_12075","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_12080","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum SCgG2"
"cgg","C629_12085","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_12095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum SCgG2"
"cgg","C629_12110","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_12205","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium glutamicum SCgG2"
"cgg","C629_12215","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Corynebacterium glutamicum SCgG2"
"cgg","C629_12220","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Corynebacterium glutamicum SCgG2"
"cgg","C629_12230","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium glutamicum SCgG2"
"cgg","C629_12240","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium glutamicum SCgG2"
"cgg","C629_12260","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium glutamicum SCgG2"
"cgg","C629_12270","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum SCgG2"
"cgg","C629_12325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glutamicum SCgG2"
"cgg","C629_12345","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium glutamicum SCgG2"
"cgg","C629_12385","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium glutamicum SCgG2"
"cgg","C629_12405","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium glutamicum SCgG2"
"cgg","C629_12410","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium glutamicum SCgG2"
"cgg","C629_12415","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium glutamicum SCgG2"
"cgg","C629_12440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium glutamicum SCgG2"
"cgg","C629_12455","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium glutamicum SCgG2"
"cgg","C629_12460","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium glutamicum SCgG2"
"cgg","C629_12475","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Corynebacterium glutamicum SCgG2"
"cgg","C629_12485","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium glutamicum SCgG2"
"cgg","C629_12560","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium glutamicum SCgG2"
"cgg","C629_12565","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium glutamicum SCgG2"
"cgg","C629_12580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium glutamicum SCgG2"
"cgg","C629_12585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium glutamicum SCgG2"
"cgg","C629_12595","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Corynebacterium glutamicum SCgG2"
"cgg","C629_12600","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Corynebacterium glutamicum SCgG2"
"cgg","C629_12615","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium glutamicum SCgG2"
"cgg","C629_12630","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium glutamicum SCgG2"
"cgg","C629_12635","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium glutamicum SCgG2"
"cgg","C629_12640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium glutamicum SCgG2"
"cgg","C629_12645","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium glutamicum SCgG2"
"cgg","C629_12670","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium glutamicum SCgG2"
"cgg","C629_12690","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium glutamicum SCgG2"
"cgg","C629_12695","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium glutamicum SCgG2"
"cgg","C629_12715","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum SCgG2"
"cgg","C629_12720","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum SCgG2"
"cgg","C629_12725","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum SCgG2"
"cgg","C629_12730","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_12745","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium glutamicum SCgG2"
"cgg","C629_12755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium glutamicum SCgG2"
"cgg","C629_12765","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium glutamicum SCgG2"
"cgg","C629_12775","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium glutamicum SCgG2"
"cgg","C629_12795","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium glutamicum SCgG2"
"cgg","C629_12800","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium glutamicum SCgG2"
"cgg","C629_12825","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium glutamicum SCgG2"
"cgg","C629_12860","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Corynebacterium glutamicum SCgG2"
"cgg","C629_12880","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Corynebacterium glutamicum SCgG2"
"cgg","C629_12915","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium glutamicum SCgG2"
"cgg","C629_12925","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium glutamicum SCgG2"
"cgg","C629_12990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium glutamicum SCgG2"
"cgg","C629_12995","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Corynebacterium glutamicum SCgG2"
"cgg","C629_13000","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum SCgG2"
"cgg","C629_13005","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium glutamicum SCgG2"
"cgg","C629_13010","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium glutamicum SCgG2"
"cgg","C629_13015","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum SCgG2"
"cgg","C629_13020","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum SCgG2"
"cgg","C629_13025","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium glutamicum SCgG2"
"cgg","C629_13040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum SCgG2"
"cgg","C629_13045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum SCgG2"
"cgg","C629_13050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_13055","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_13075","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium glutamicum SCgG2"
"cgg","C629_13080","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium glutamicum SCgG2"
"cgg","C629_13120","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Corynebacterium glutamicum SCgG2"
"cgg","C629_13125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium glutamicum SCgG2"
"cgg","C629_13130","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium glutamicum SCgG2"
"cgg","C629_13145","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Corynebacterium glutamicum SCgG2"
"cgg","C629_13165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium glutamicum SCgG2"
"cgg","C629_13175","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum SCgG2"
"cgg","C629_13195","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium glutamicum SCgG2"
"cgg","C629_13200","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium glutamicum SCgG2"
