"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtc","MT2290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CDC1551"
"mtc","MT2295","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CDC1551"
"mtc","MT2301","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis CDC1551"
"mtc","MT2303","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis CDC1551"
"mtc","MT2304","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CDC1551"
"mtc","MT2307","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis CDC1551"
"mtc","MT2309","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CDC1551"
"mtc","MT2311","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CDC1551"
"mtc","MT2338","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CDC1551"
"mtc","MT2346","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis CDC1551"
"mtc","MT2348","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CDC1551"
"mtc","MT2349","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium tuberculosis CDC1551"
"mtc","MT2351","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis CDC1551"
"mtc","MT2353","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CDC1551"
"mtc","MT2387","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis CDC1551"
"mtc","MT2388","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis CDC1551"
"mtc","MT2391","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CDC1551"
"mtc","MT2394","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis CDC1551"
"mtc","MT2397","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CDC1551"
"mtc","MT2398","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis CDC1551"
"mtc","MT2408","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis CDC1551"
"mtc","MT2409","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis CDC1551"
"mtc","MT2414","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2415","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2416","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2426","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis CDC1551"
"mtc","MT2430","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CDC1551"
"mtc","MT2431","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis CDC1551"
"mtc","MT2432","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CDC1551"
"mtc","MT2445.1","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2446","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CDC1551"
"mtc","MT2447","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis CDC1551"
"mtc","MT2448","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis CDC1551"
"mtc","MT2449","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT2450","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT2451","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT2452","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT2454","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis CDC1551"
"mtc","MT2461","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis CDC1551"
"mtc","MT2462","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis CDC1551"
"mtc","MT2464","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CDC1551"
"mtc","MT2468","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis CDC1551"
"mtc","MT2469","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CDC1551"
"mtc","MT2470","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CDC1551"
"mtc","MT2471","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2485","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis CDC1551"
"mtc","MT2486","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CDC1551"
"mtc","MT2494","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis CDC1551"
"mtc","MT2500","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis CDC1551"
"mtc","MT2511","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis CDC1551"
"mtc","MT2513","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis CDC1551"
"mtc","MT2515","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis CDC1551"
"mtc","MT2517","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis CDC1551"
"mtc","MT2518","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis CDC1551"
"mtc","MT2519","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis CDC1551"
"mtc","MT2520","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis CDC1551"
"mtc","MT2521","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis CDC1551"
"mtc","MT2523","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis CDC1551"
"mtc","MT2524","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CDC1551"
"mtc","MT2528","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CDC1551"
"mtc","MT2529","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis CDC1551"
"mtc","MT2530","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis CDC1551"
"mtc","MT2533","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis CDC1551"
"mtc","MT2539","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CDC1551"
"mtc","MT2540","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis CDC1551"
"mtc","MT2542","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis CDC1551"
"mtc","MT2547","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis CDC1551"
"mtc","MT2551","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis CDC1551"
"mtc","MT2553","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis CDC1551"
"mtc","MT2555","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CDC1551"
"mtc","MT2560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT2566","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CDC1551"
"mtc","MT2570","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis CDC1551"
"mtc","MT2571","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis CDC1551"
"mtc","MT2572","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CDC1551"
"mtc","MT2573","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CDC1551"
"mtc","MT2576","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CDC1551"
"mtc","MT2577","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis CDC1551"
"mtc","MT2578","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis CDC1551"
"mtc","MT2579","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis CDC1551"
"mtc","MT2599","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis CDC1551"
"mtc","MT2600","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis CDC1551"
"mtc","MT2607","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis CDC1551"
"mtc","MT2612","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis CDC1551"
"mtc","MT2613","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis CDC1551"
"mtc","MT2614","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis CDC1551"
"mtc","MT2615","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis CDC1551"
"mtc","MT2629","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis CDC1551"
"mtc","MT2632","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CDC1551"
"mtc","MT2648","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CDC1551"
"mtc","MT2649","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis CDC1551"
"mtc","MT2656","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CDC1551"
"mtc","MT2657","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CDC1551"
"mtc","MT2660","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis CDC1551"
"mtc","MT2661","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis CDC1551"
"mtc","MT2662","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CDC1551"
"mtc","MT2663","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis CDC1551"
"mtc","MT2664","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis CDC1551"
"mtc","MT2665","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis CDC1551"
"mtc","MT2666","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis CDC1551"
"mtc","MT2669","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis CDC1551"
"mtc","MT2670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis CDC1551"
"mtc","MT2671","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis CDC1551"
"mtc","MT2675","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2679","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CDC1551"
"mtc","MT2680","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CDC1551"
"mtc","MT2681","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CDC1551"
"mtc","MT2682","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis CDC1551"
"mtc","MT2687","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CDC1551"
"mtc","MT2688","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis CDC1551"
"mtc","MT2689","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CDC1551"
"mtc","MT2745","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Mycobacterium tuberculosis CDC1551"
"mtc","MT2751","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CDC1551"
"mtc","MT2752","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis CDC1551"
"mtc","MT2753","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT2756","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CDC1551"
"mtc","MT2760","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CDC1551"
"mtc","MT2761","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CDC1551"
"mtc","MT2762","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis CDC1551"
"mtc","MT2771","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis CDC1551"
"mtc","MT2775","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CDC1551"
"mtc","MT2776","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis CDC1551"
"mtc","MT2786","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis CDC1551"
"mtc","MT2796","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CDC1551"
"mtc","MT2798","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis CDC1551"
"mtc","MT2806","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CDC1551"
"mtc","MT2817","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CDC1551"
"mtc","MT2818","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis CDC1551"
"mtc","MT2822","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis CDC1551"
"mtc","MT2823","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis CDC1551"
"mtc","MT2824","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis CDC1551"
"mtc","MT2833","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis CDC1551"
"mtc","MT2834","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis CDC1551"
"mtc","MT2835","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2843","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis CDC1551"
"mtc","MT2850","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis CDC1551"
"mtc","MT2851","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis CDC1551"
"mtc","MT2853","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis CDC1551"
"mtc","MT2855","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis CDC1551"
"mtc","MT2856","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis CDC1551"
"mtc","MT2860","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis CDC1551"
"mtc","MT2897","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT2898","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis CDC1551"
"mtc","MT2899","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT2900","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT2901","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis CDC1551"
"mtc","MT2903","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium tuberculosis CDC1551"
"mtc","MT2911","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CDC1551"
"mtc","MT2913","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis CDC1551"
"mtc","MT2914","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis CDC1551"
"mtc","MT2915","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis CDC1551"
"mtc","MT2916","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis CDC1551"
"mtc","MT2918","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis CDC1551"
"mtc","MT2926","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium tuberculosis CDC1551"
"mtc","MT2928","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CDC1551"
"mtc","MT2936","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis CDC1551"
"mtc","MT2938","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis CDC1551"
"mtc","MT2948","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis CDC1551"
"mtc","MT2951","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis CDC1551"
"mtc","MT2956","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CDC1551"
"mtc","MT2958","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis CDC1551"
"mtc","MT2970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis CDC1551"
"mtc","MT2971","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis CDC1551"
"mtc","MT2972","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis CDC1551"
"mtc","MT2977","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis CDC1551"
"mtc","MT2979","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CDC1551"
"mtc","MT2984","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis CDC1551"
"mtc","MT2986","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis CDC1551"
"mtc","MT2987","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis CDC1551"
"mtc","MT2989","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis CDC1551"
"mtc","MT2991","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT2994","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CDC1551"
"mtc","MT3022","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis CDC1551"
"mtc","MT3041","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis CDC1551"
"mtc","MT3043","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis CDC1551"
"mtc","MT3045","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis CDC1551"
"mtc","MT3051","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis CDC1551"
"mtc","MT3052.2","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis CDC1551"
"mtc","MT3053","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis CDC1551"
"mtc","MT3055","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis CDC1551"
"mtc","MT3059","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis CDC1551"
"mtc","MT3060","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis CDC1551"
"mtc","MT3061","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT3062","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3065","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis CDC1551"
"mtc","MT3066","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis CDC1551"
"mtc","MT3070","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis CDC1551"
"mtc","MT3073","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis CDC1551"
"mtc","MT3074","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis CDC1551"
"mtc","MT3081","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis CDC1551"
"mtc","MT3082","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis CDC1551"
"mtc","MT3083","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CDC1551"
"mtc","MT3089","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis CDC1551"
"mtc","MT3090","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis CDC1551"
"mtc","MT3091","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis CDC1551"
"mtc","MT3092","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis CDC1551"
"mtc","MT3094","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis CDC1551"
"mtc","MT3108","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis CDC1551"
"mtc","MT3109","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis CDC1551"
"mtc","MT3115","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis CDC1551"
"mtc","MT3116","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis CDC1551"
