"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brl","BZG35_15425","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Brevundimonas sp. LM2"
"brl","BZG35_15430","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Brevundimonas sp. LM2"
"brl","BZG35_15435","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Brevundimonas sp. LM2"
"brl","BZG35_15440","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Brevundimonas sp. LM2"
"brl","BZG35_15445","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_15450","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_15455","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_15460","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_15465","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_15470","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_15475","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_15485","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Brevundimonas sp. LM2"
"brl","BZG35_15490","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Brevundimonas sp. LM2"
"brl","BZG35_15500","K08738","CYC","cytochrome c","0.0029","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_15510","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Brevundimonas sp. LM2"
"brl","BZG35_15520","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Brevundimonas sp. LM2"
"brl","BZG35_15535","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_15540","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Brevundimonas sp. LM2"
"brl","BZG35_15545","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Brevundimonas sp. LM2"
"brl","BZG35_15550","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Brevundimonas sp. LM2"
"brl","BZG35_15555","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Brevundimonas sp. LM2"
"brl","BZG35_15570","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Brevundimonas sp. LM2"
"brl","BZG35_15590","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Brevundimonas sp. LM2"
"brl","BZG35_15600","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brevundimonas sp. LM2"
"brl","BZG35_15620","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_15640","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevundimonas sp. LM2"
"brl","BZG35_15645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevundimonas sp. LM2"
"brl","BZG35_15650","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevundimonas sp. LM2"
"brl","BZG35_15655","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevundimonas sp. LM2"
"brl","BZG35_15660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevundimonas sp. LM2"
"brl","BZG35_15665","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas sp. LM2"
"brl","BZG35_15670","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas sp. LM2"
"brl","BZG35_15675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas sp. LM2"
"brl","BZG35_15710","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brevundimonas sp. LM2"
"brl","BZG35_15715","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brevundimonas sp. LM2"
"brl","BZG35_15745","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas sp. LM2"
"brl","BZG35_15785","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brevundimonas sp. LM2"
"brl","BZG35_15790","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brevundimonas sp. LM2"
"brl","BZG35_15810","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_15815","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brevundimonas sp. LM2"
"brl","BZG35_15865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brevundimonas sp. LM2"
"brl","BZG35_15870","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brevundimonas sp. LM2"
"brl","BZG35_15890","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Brevundimonas sp. LM2"
"brl","BZG35_15910","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Brevundimonas sp. LM2"
"brl","BZG35_15930","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevundimonas sp. LM2"
"brl","BZG35_15945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas sp. LM2"
"brl","BZG35_15950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brevundimonas sp. LM2"
"brl","BZG35_15960","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brevundimonas sp. LM2"
"brl","BZG35_15965","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevundimonas sp. LM2"
"brl","BZG35_15970","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevundimonas sp. LM2"
"brl","BZG35_15975","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brevundimonas sp. LM2"
"brl","BZG35_16000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. LM2"
"brl","BZG35_16035","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brevundimonas sp. LM2"
"brl","BZG35_16050","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brevundimonas sp. LM2"
"brl","BZG35_16060","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brevundimonas sp. LM2"
"brl","BZG35_16065","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_16070","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brevundimonas sp. LM2"
"brl","BZG35_16075","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_16080","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brevundimonas sp. LM2"
"brl","BZG35_16105","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Brevundimonas sp. LM2"
"brl","BZG35_16110","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevundimonas sp. LM2"
"brl","BZG35_16135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. LM2"
"brl","BZG35_16145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_16150","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brevundimonas sp. LM2"
"brl","BZG35_16160","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevundimonas sp. LM2"
"brl","BZG35_16165","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brevundimonas sp. LM2"
"brl","BZG35_16180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brevundimonas sp. LM2"
"brl","BZG35_16195","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brevundimonas sp. LM2"
"brl","BZG35_16205","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_16245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevundimonas sp. LM2"
"brl","BZG35_16295","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brevundimonas sp. LM2"
"brl","BZG35_16305","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Brevundimonas sp. LM2"
"brl","BZG35_16310","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16315","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16325","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16330","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16500","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16510","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas sp. LM2"
"brl","BZG35_16525","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Brevundimonas sp. LM2"
"brl","BZG35_16680","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_16685","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_16690","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brevundimonas sp. LM2"
"brl","BZG35_16695","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas sp. LM2"
"brl","BZG35_16700","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevundimonas sp. LM2"
"brl","BZG35_16705","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brevundimonas sp. LM2"
"brl","BZG35_16710","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_16720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_16745","K00692","sacB","levansucrase","0.0000 ","0.0204","Brevundimonas sp. LM2"
"brl","BZG35_16770","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_16775","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Brevundimonas sp. LM2"
"brl","BZG35_16815","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brevundimonas sp. LM2"
"brl","BZG35_16820","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brevundimonas sp. LM2"
"brl","BZG35_16825","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brevundimonas sp. LM2"
"brl","BZG35_16830","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_16835","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brevundimonas sp. LM2"
"brl","BZG35_16840","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Brevundimonas sp. LM2"
"brl","BZG35_16845","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_16865","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brevundimonas sp. LM2"
"brl","BZG35_16875","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_16880","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_16885","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_16935","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brevundimonas sp. LM2"
"brl","BZG35_16990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevundimonas sp. LM2"
"brl","BZG35_17035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas sp. LM2"
"brl","BZG35_17080","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17085","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17090","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17095","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17100","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17105","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17110","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17115","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17135","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas sp. LM2"
"brl","BZG35_17150","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_17160","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Brevundimonas sp. LM2"
"brl","BZG35_17200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas sp. LM2"
"brl","BZG35_17255","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas sp. LM2"
"brl","BZG35_17270","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brevundimonas sp. LM2"
"brl","BZG35_17280","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brevundimonas sp. LM2"
"brl","BZG35_17290","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_17300","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Brevundimonas sp. LM2"
"brl","BZG35_17315","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_17345","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_17360","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Brevundimonas sp. LM2"
"brl","BZG35_17370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_17390","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_17455","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevundimonas sp. LM2"
"brl","BZG35_17465","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevundimonas sp. LM2"
"brl","BZG35_17475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas sp. LM2"
"brl","BZG35_17490","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brevundimonas sp. LM2"
"brl","BZG35_17495","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brevundimonas sp. LM2"
"brl","BZG35_17500","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brevundimonas sp. LM2"
"brl","BZG35_17530","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevundimonas sp. LM2"
"brl","BZG35_17535","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brevundimonas sp. LM2"
