"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssx","SACTE_5156","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5157","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5185","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5187","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5191","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5195","K15885","mtmQ","C7-C12 aromatase (ARO/CYC)","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5196","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5202","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5203","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5204","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5205","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5211","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5218","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5220","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5226","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5230","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5236","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5237","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5238","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5240","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5241","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5242","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5243","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5255","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5259","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5262","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5278","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5279","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5287","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5300","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5301","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5315","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5316","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5319","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5320","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5322","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5337","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5338","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5339","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5340","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5342","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5349","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5351","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5353","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5354","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5355","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5357","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5366","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5367","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5368","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5371","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5373","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5376","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5379","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5388","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5389","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5394","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5399","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5410","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5411","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5412","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5421","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5426","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5427","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5428","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5438","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5443","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5445","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5446","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5447","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5448","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5451","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5452","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5453","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5457","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5458","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5472","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5473","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5480","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5491","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5496","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5510","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5530","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5554","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5556","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5559","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5560","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5561","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5562","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5564","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5569","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5573","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5574","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5575","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5589","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5594","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5595","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5596","K21211","ncsC1","NDP-hexose 4,6-dehydratase","0.0000 ","0.0091","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5604","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5605","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5606","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5608","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5609","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5611","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5618","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5619","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5620","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5622","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5636","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5641","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5642","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5643","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5644","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5651","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5654","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5655","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5658","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5659","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5660","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5664","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5675","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5685","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5694","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5695","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5700","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5703","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5708","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5710","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5711","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5720","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5723","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5726","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5733","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5736","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5738","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5739","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5740","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5744","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5745","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5761","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5762","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5763","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5777","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5791","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5800","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5811","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5812","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5813","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5814","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5815","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5817","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5819","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5821","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5827","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5828","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5843","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5862","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5863","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5864","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5865","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5866","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5867","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5869","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5886","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5887","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5896","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5903","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5912","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5914","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5917","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5920","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5921","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5923","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5925","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5926","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5929","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5956","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5959","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5983","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. SirexAA-E"
"ssx","SACTE_5986","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_6003","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Streptomyces sp. SirexAA-E"
"ssx","SACTE_6005","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. SirexAA-E"
"ssx","SACTE_6006","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. SirexAA-E"
"ssx","SACTE_6010","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. SirexAA-E"
