"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"splm","BXU08_12640","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12645","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12650","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas sp. LM7"
"splm","BXU08_12665","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingomonas sp. LM7"
"splm","BXU08_12720","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sp. LM7"
"splm","BXU08_12725","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sp. LM7"
"splm","BXU08_12730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_12745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sp. LM7"
"splm","BXU08_12815","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sp. LM7"
"splm","BXU08_12835","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. LM7"
"splm","BXU08_12985","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_12995","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sp. LM7"
"splm","BXU08_13000","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingomonas sp. LM7"
"splm","BXU08_13005","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingomonas sp. LM7"
"splm","BXU08_13010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingomonas sp. LM7"
"splm","BXU08_13035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. LM7"
"splm","BXU08_13090","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas sp. LM7"
"splm","BXU08_13175","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingomonas sp. LM7"
"splm","BXU08_13245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingomonas sp. LM7"
"splm","BXU08_13250","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingomonas sp. LM7"
"splm","BXU08_13260","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_13265","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingomonas sp. LM7"
"splm","BXU08_13305","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingomonas sp. LM7"
"splm","BXU08_13320","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingomonas sp. LM7"
"splm","BXU08_13325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. LM7"
"splm","BXU08_13335","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingomonas sp. LM7"
"splm","BXU08_13345","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13425","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingomonas sp. LM7"
"splm","BXU08_13435","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas sp. LM7"
"splm","BXU08_13440","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sphingomonas sp. LM7"
"splm","BXU08_13455","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sp. LM7"
"splm","BXU08_13465","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingomonas sp. LM7"
"splm","BXU08_13470","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas sp. LM7"
"splm","BXU08_13510","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13515","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13520","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13525","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13530","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13535","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13540","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingomonas sp. LM7"
"splm","BXU08_13545","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingomonas sp. LM7"
"splm","BXU08_13570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingomonas sp. LM7"
"splm","BXU08_13625","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingomonas sp. LM7"
"splm","BXU08_13630","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingomonas sp. LM7"
"splm","BXU08_13635","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingomonas sp. LM7"
"splm","BXU08_13650","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingomonas sp. LM7"
"splm","BXU08_13665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_13670","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13675","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13680","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13685","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_13690","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_13695","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13700","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_13705","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. LM7"
"splm","BXU08_13710","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. LM7"
"splm","BXU08_13720","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13730","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13735","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13740","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. LM7"
"splm","BXU08_13745","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_13750","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_13755","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Sphingomonas sp. LM7"
"splm","BXU08_13760","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. LM7"
"splm","BXU08_13770","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingomonas sp. LM7"
"splm","BXU08_13775","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13790","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. LM7"
"splm","BXU08_13805","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13810","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13815","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13820","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13825","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13830","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13835","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13840","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13845","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13855","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_13860","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_13865","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13895","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingomonas sp. LM7"
"splm","BXU08_13900","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingomonas sp. LM7"
"splm","BXU08_13910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingomonas sp. LM7"
"splm","BXU08_13920","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas sp. LM7"
"splm","BXU08_13925","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas sp. LM7"
"splm","BXU08_13930","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_13940","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingomonas sp. LM7"
"splm","BXU08_13965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. LM7"
"splm","BXU08_14005","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingomonas sp. LM7"
"splm","BXU08_14010","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. LM7"
"splm","BXU08_14015","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas sp. LM7"
"splm","BXU08_14020","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingomonas sp. LM7"
"splm","BXU08_14035","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas sp. LM7"
"splm","BXU08_14045","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. LM7"
"splm","BXU08_14095","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingomonas sp. LM7"
"splm","BXU08_14100","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingomonas sp. LM7"
"splm","BXU08_14115","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingomonas sp. LM7"
"splm","BXU08_14120","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingomonas sp. LM7"
"splm","BXU08_14125","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingomonas sp. LM7"
"splm","BXU08_14160","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingomonas sp. LM7"
"splm","BXU08_14195","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingomonas sp. LM7"
"splm","BXU08_14210","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingomonas sp. LM7"
"splm","BXU08_14220","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. LM7"
"splm","BXU08_14265","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingomonas sp. LM7"
"splm","BXU08_14275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas sp. LM7"
"splm","BXU08_14280","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingomonas sp. LM7"
"splm","BXU08_14285","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas sp. LM7"
"splm","BXU08_14300","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingomonas sp. LM7"
"splm","BXU08_14310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingomonas sp. LM7"
"splm","BXU08_14325","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_14365","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. LM7"
"splm","BXU08_14375","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. LM7"
"splm","BXU08_14390","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. LM7"
"splm","BXU08_14410","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingomonas sp. LM7"
"splm","BXU08_14415","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. LM7"
"splm","BXU08_14440","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingomonas sp. LM7"
"splm","BXU08_14485","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingomonas sp. LM7"
"splm","BXU08_14495","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas sp. LM7"
"splm","BXU08_14500","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingomonas sp. LM7"
"splm","BXU08_14510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingomonas sp. LM7"
"splm","BXU08_14530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingomonas sp. LM7"
"splm","BXU08_14540","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingomonas sp. LM7"
"splm","BXU08_14545","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingomonas sp. LM7"
"splm","BXU08_14555","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingomonas sp. LM7"
"splm","BXU08_14560","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingomonas sp. LM7"
"splm","BXU08_14595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. LM7"
"splm","BXU08_14675","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingomonas sp. LM7"
"splm","BXU08_14685","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingomonas sp. LM7"
"splm","BXU08_14690","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingomonas sp. LM7"
"splm","BXU08_14735","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingomonas sp. LM7"
"splm","BXU08_14745","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingomonas sp. LM7"
"splm","BXU08_14750","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingomonas sp. LM7"
"splm","BXU08_14755","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingomonas sp. LM7"
"splm","BXU08_14795","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_14800","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingomonas sp. LM7"
"splm","BXU08_14820","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas sp. LM7"
"splm","BXU08_14825","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingomonas sp. LM7"
"splm","BXU08_14850","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingomonas sp. LM7"
"splm","BXU08_14855","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingomonas sp. LM7"
"splm","BXU08_14860","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingomonas sp. LM7"
"splm","BXU08_14870","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingomonas sp. LM7"
"splm","BXU08_14875","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingomonas sp. LM7"
"splm","BXU08_14910","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas sp. LM7"
"splm","BXU08_14925","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingomonas sp. LM7"
"splm","BXU08_14935","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sphingomonas sp. LM7"
"splm","BXU08_14950","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_14955","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas sp. LM7"
"splm","BXU08_14960","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas sp. LM7"
"splm","BXU08_14965","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. LM7"
"splm","BXU08_15075","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sp. LM7"
"splm","BXU08_15090","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingomonas sp. LM7"
"splm","BXU08_15110","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sp. LM7"
"splm","BXU08_15130","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingomonas sp. LM7"
"splm","BXU08_15160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. LM7"
"splm","BXU08_15165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingomonas sp. LM7"
"splm","BXU08_15195","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingomonas sp. LM7"
"splm","BXU08_15240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. LM7"
"splm","BXU08_15245","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingomonas sp. LM7"
"splm","BXU08_15255","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingomonas sp. LM7"
"splm","BXU08_15260","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingomonas sp. LM7"
"splm","BXU08_15265","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. LM7"
"splm","BXU08_15270","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_15290","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingomonas sp. LM7"
"splm","BXU08_15295","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_15300","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. LM7"
"splm","BXU08_15315","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. LM7"
"splm","BXU08_15325","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingomonas sp. LM7"
"splm","BXU08_15330","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingomonas sp. LM7"
"splm","BXU08_15340","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingomonas sp. LM7"
"splm","BXU08_15350","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_15355","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_15360","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LM7"
"splm","BXU08_15365","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_15370","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingomonas sp. LM7"
"splm","BXU08_15400","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_15405","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_15475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingomonas sp. LM7"
"splm","BXU08_15510","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas sp. LM7"
"splm","BXU08_15515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas sp. LM7"
"splm","BXU08_15520","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas sp. LM7"
"splm","BXU08_15525","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingomonas sp. LM7"
"splm","BXU08_15530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_15595","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingomonas sp. LM7"
"splm","BXU08_15605","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingomonas sp. LM7"
"splm","BXU08_15640","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingomonas sp. LM7"
"splm","BXU08_15690","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingomonas sp. LM7"
"splm","BXU08_15695","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_15730","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingomonas sp. LM7"
"splm","BXU08_15735","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingomonas sp. LM7"
"splm","BXU08_15740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingomonas sp. LM7"
"splm","BXU08_15745","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingomonas sp. LM7"
"splm","BXU08_15765","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas sp. LM7"
"splm","BXU08_15770","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. LM7"
"splm","BXU08_15775","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingomonas sp. LM7"
"splm","BXU08_15780","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingomonas sp. LM7"
"splm","BXU08_15790","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingomonas sp. LM7"
"splm","BXU08_15840","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas sp. LM7"
"splm","BXU08_15855","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas sp. LM7"
"splm","BXU08_15860","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas sp. LM7"
"splm","BXU08_15870","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingomonas sp. LM7"
"splm","BXU08_15895","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingomonas sp. LM7"
"splm","BXU08_15925","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas sp. LM7"
"splm","BXU08_15960","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas sp. LM7"
"splm","BXU08_15995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. LM7"
"splm","BXU08_16000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingomonas sp. LM7"
"splm","BXU08_16015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_16020","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingomonas sp. LM7"
"splm","BXU08_16025","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. LM7"
"splm","BXU08_16105","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingomonas sp. LM7"
"splm","BXU08_16180","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingomonas sp. LM7"
"splm","BXU08_16210","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_16220","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas sp. LM7"
