"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laq","GLA29479_3435","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3436","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3443","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3448","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3455","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3459","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_346","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3460","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3461","K01733","thrC","threonine synthase","0.1110","0.1922","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3464","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3465","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3466","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3467","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3468","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3469","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3470","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3471","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3472","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3473","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3474","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3476","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3482","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3484","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3486","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3492","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3494","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3507","K01214","ISA, treX","isoamylase","0.0106","0.0117","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3533","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3534","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3536","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3537","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3538","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3539","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3543","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3544","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3549","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3553","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3561","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3564","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3566","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3575","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3577","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3586","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3588","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3593","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3597","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3600","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3611","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3614","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3621","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3622","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3635","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3638","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3639","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3642","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3643","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3647","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3648","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3649","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3650","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3651","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3652","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3653","K02500","hisF","cyclase","0.0606","0.0888","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3654","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3660","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3661","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3662","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3667","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3675","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3677","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3679","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3693","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3697","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3703","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3771","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3774","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3805","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3807","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3827","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3833","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3834","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3838","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3845","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3849","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3853","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3854","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3855","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3856","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3862","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3866","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3867","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3875","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3891","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3902","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3908","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3909","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3920","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3933","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_394","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3949","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3962","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3963","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3964","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3966","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3967","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3969","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3981","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3991","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3993","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_3996","K02316","dnaG","DNA primase","0.3877","0.2987","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4003","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4004","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4008","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4009","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4011","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4012","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4014","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4023","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4028","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4029","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4033","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4041","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4045","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4048","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4054","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4068","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4072","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4080","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4083","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4086","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4090","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4094","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4113","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4116","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4117","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4135","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4138","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4147","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4150","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4152","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4153","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4163","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4167","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4168","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4169","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4171","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4177","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4179","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4203","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4205","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4207","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4218","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4220","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4222","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4236","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4245","K00845","glk","glucokinase","0.0051","0.0269","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4246","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4249","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4252","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4253","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4255","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4256","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4258","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4259","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4260","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4268","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4269","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4276","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4278","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4281","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4282","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4283","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4285","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4289","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4295","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4300","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4302","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4303","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4304","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4305","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4306","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4307","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4308","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4309","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4310","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4313","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4319","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4320","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4322","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lysobacter antibioticus ATCC 29479"
