"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"riv","Riv7116_3268","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rivularia sp. PCC 7116"
"riv","Riv7116_3273","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_3281","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rivularia sp. PCC 7116"
"riv","Riv7116_3282","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3288","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3290","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Rivularia sp. PCC 7116"
"riv","Riv7116_3310","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rivularia sp. PCC 7116"
"riv","Riv7116_3315","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3318","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_3324","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rivularia sp. PCC 7116"
"riv","Riv7116_3327","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Rivularia sp. PCC 7116"
"riv","Riv7116_3332","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rivularia sp. PCC 7116"
"riv","Riv7116_3335","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rivularia sp. PCC 7116"
"riv","Riv7116_3339","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rivularia sp. PCC 7116"
"riv","Riv7116_3347","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_3348","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rivularia sp. PCC 7116"
"riv","Riv7116_3359","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3373","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_3375","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rivularia sp. PCC 7116"
"riv","Riv7116_3376","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rivularia sp. PCC 7116"
"riv","Riv7116_3382","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rivularia sp. PCC 7116"
"riv","Riv7116_3389","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rivularia sp. PCC 7116"
"riv","Riv7116_3394","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Rivularia sp. PCC 7116"
"riv","Riv7116_3401","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_3404","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rivularia sp. PCC 7116"
"riv","Riv7116_3406","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rivularia sp. PCC 7116"
"riv","Riv7116_3411","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rivularia sp. PCC 7116"
"riv","Riv7116_3426","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_3427","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rivularia sp. PCC 7116"
"riv","Riv7116_3437","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rivularia sp. PCC 7116"
"riv","Riv7116_3440","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rivularia sp. PCC 7116"
"riv","Riv7116_3466","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rivularia sp. PCC 7116"
"riv","Riv7116_3468","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_3470","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rivularia sp. PCC 7116"
"riv","Riv7116_3471","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rivularia sp. PCC 7116"
"riv","Riv7116_3475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rivularia sp. PCC 7116"
"riv","Riv7116_3478","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rivularia sp. PCC 7116"
"riv","Riv7116_3481","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rivularia sp. PCC 7116"
"riv","Riv7116_3492","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rivularia sp. PCC 7116"
"riv","Riv7116_3497","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rivularia sp. PCC 7116"
"riv","Riv7116_3510","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rivularia sp. PCC 7116"
"riv","Riv7116_3511","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rivularia sp. PCC 7116"
"riv","Riv7116_3512","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rivularia sp. PCC 7116"
"riv","Riv7116_3515","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rivularia sp. PCC 7116"
"riv","Riv7116_3516","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rivularia sp. PCC 7116"
"riv","Riv7116_3517","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rivularia sp. PCC 7116"
"riv","Riv7116_3518","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rivularia sp. PCC 7116"
"riv","Riv7116_3519","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Rivularia sp. PCC 7116"
"riv","Riv7116_3523","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3527","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rivularia sp. PCC 7116"
"riv","Riv7116_3534","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rivularia sp. PCC 7116"
"riv","Riv7116_3535","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rivularia sp. PCC 7116"
"riv","Riv7116_3536","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rivularia sp. PCC 7116"
"riv","Riv7116_3544","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Rivularia sp. PCC 7116"
"riv","Riv7116_3557","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3558","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3559","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3560","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3561","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_3562","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3563","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3564","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3565","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3566","K02632","pecF","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecF","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_3568","K02630","pecC","phycoerythrocyanin-associated rod linker protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3569","K02628","pecA","phycoerythrocyanin alpha chain","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3570","K02629","pecB","phycoerythrocyanin beta chain","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3572","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_3578","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_3579","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rivularia sp. PCC 7116"
"riv","Riv7116_3580","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Rivularia sp. PCC 7116"
"riv","Riv7116_3581","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Rivularia sp. PCC 7116"
"riv","Riv7116_3586","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rivularia sp. PCC 7116"
"riv","Riv7116_3587","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Rivularia sp. PCC 7116"
"riv","Riv7116_3590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rivularia sp. PCC 7116"
"riv","Riv7116_3598","K01733","thrC","threonine synthase","0.1110","0.1922","Rivularia sp. PCC 7116"
"riv","Riv7116_3599","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rivularia sp. PCC 7116"
"riv","Riv7116_3605","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rivularia sp. PCC 7116"
"riv","Riv7116_3609","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rivularia sp. PCC 7116"
"riv","Riv7116_3610","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Rivularia sp. PCC 7116"
"riv","Riv7116_3620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rivularia sp. PCC 7116"
"riv","Riv7116_3622","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rivularia sp. PCC 7116"
"riv","Riv7116_3623","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rivularia sp. PCC 7116"
"riv","Riv7116_3624","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rivularia sp. PCC 7116"
"riv","Riv7116_3625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rivularia sp. PCC 7116"
"riv","Riv7116_3630","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rivularia sp. PCC 7116"
"riv","Riv7116_3638","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_3641","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_3643","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rivularia sp. PCC 7116"
"riv","Riv7116_3647","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rivularia sp. PCC 7116"
"riv","Riv7116_3648","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_3653","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rivularia sp. PCC 7116"
"riv","Riv7116_3654","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3655","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3656","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3657","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3669","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rivularia sp. PCC 7116"
"riv","Riv7116_3670","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rivularia sp. PCC 7116"
"riv","Riv7116_3671","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rivularia sp. PCC 7116"
"riv","Riv7116_3672","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rivularia sp. PCC 7116"
"riv","Riv7116_3673","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rivularia sp. PCC 7116"
"riv","Riv7116_3674","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rivularia sp. PCC 7116"
"riv","Riv7116_3675","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rivularia sp. PCC 7116"
"riv","Riv7116_3693","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rivularia sp. PCC 7116"
"riv","Riv7116_3719","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rivularia sp. PCC 7116"
"riv","Riv7116_3720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_3723","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rivularia sp. PCC 7116"
"riv","Riv7116_3724","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_3725","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rivularia sp. PCC 7116"
"riv","Riv7116_3726","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rivularia sp. PCC 7116"
"riv","Riv7116_3728","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rivularia sp. PCC 7116"
"riv","Riv7116_3738","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rivularia sp. PCC 7116"
"riv","Riv7116_3739","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rivularia sp. PCC 7116"
"riv","Riv7116_3742","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Rivularia sp. PCC 7116"
"riv","Riv7116_3746","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rivularia sp. PCC 7116"
"riv","Riv7116_3747","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3752","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3756","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_3765","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Rivularia sp. PCC 7116"
"riv","Riv7116_3766","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rivularia sp. PCC 7116"
"riv","Riv7116_3771","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_3772","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rivularia sp. PCC 7116"
"riv","Riv7116_3773","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_3774","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_3775","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rivularia sp. PCC 7116"
"riv","Riv7116_3786","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_3792","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rivularia sp. PCC 7116"
"riv","Riv7116_3794","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rivularia sp. PCC 7116"
"riv","Riv7116_3795","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rivularia sp. PCC 7116"
"riv","Riv7116_3796","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_3799","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Rivularia sp. PCC 7116"
"riv","Riv7116_3803","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rivularia sp. PCC 7116"
"riv","Riv7116_3804","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rivularia sp. PCC 7116"
"riv","Riv7116_3805","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rivularia sp. PCC 7116"
"riv","Riv7116_3806","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rivularia sp. PCC 7116"
"riv","Riv7116_3815","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rivularia sp. PCC 7116"
"riv","Riv7116_3842","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rivularia sp. PCC 7116"
"riv","Riv7116_3845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rivularia sp. PCC 7116"
"riv","Riv7116_3846","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rivularia sp. PCC 7116"
"riv","Riv7116_3848","K00845","glk","glucokinase","0.0051","0.0269","Rivularia sp. PCC 7116"
"riv","Riv7116_3850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rivularia sp. PCC 7116"
"riv","Riv7116_3851","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rivularia sp. PCC 7116"
"riv","Riv7116_3864","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rivularia sp. PCC 7116"
"riv","Riv7116_3865","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rivularia sp. PCC 7116"
"riv","Riv7116_3867","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_3870","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rivularia sp. PCC 7116"
"riv","Riv7116_3875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rivularia sp. PCC 7116"
"riv","Riv7116_3876","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rivularia sp. PCC 7116"
"riv","Riv7116_3878","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rivularia sp. PCC 7116"
"riv","Riv7116_3880","K14645","K14645","serine protease","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_3892","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rivularia sp. PCC 7116"
"riv","Riv7116_3899","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Rivularia sp. PCC 7116"
"riv","Riv7116_3900","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rivularia sp. PCC 7116"
"riv","Riv7116_3901","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rivularia sp. PCC 7116"
"riv","Riv7116_3909","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rivularia sp. PCC 7116"
"riv","Riv7116_3912","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rivularia sp. PCC 7116"
"riv","Riv7116_3936","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rivularia sp. PCC 7116"
"riv","Riv7116_3943","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rivularia sp. PCC 7116"
"riv","Riv7116_3946","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rivularia sp. PCC 7116"
"riv","Riv7116_3955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rivularia sp. PCC 7116"
"riv","Riv7116_3956","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_3957","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_3960","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rivularia sp. PCC 7116"
"riv","Riv7116_3967","K20089","vioD","protodeoxyviolaceinate monooxygenase","0.0000 ","0.0310","Rivularia sp. PCC 7116"
"riv","Riv7116_3968","K20090","vioC","violacein synthase","0.0000 ","0.0310","Rivularia sp. PCC 7116"
"riv","Riv7116_3989","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rivularia sp. PCC 7116"
"riv","Riv7116_4001","K22305","N/A","","N/A","N/A","Rivularia sp. PCC 7116"
"riv","Riv7116_4002","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rivularia sp. PCC 7116"
"riv","Riv7116_4005","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rivularia sp. PCC 7116"
"riv","Riv7116_4006","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_4013","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rivularia sp. PCC 7116"
"riv","Riv7116_4053","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rivularia sp. PCC 7116"
"riv","Riv7116_4054","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rivularia sp. PCC 7116"
"riv","Riv7116_4056","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4062","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Rivularia sp. PCC 7116"
"riv","Riv7116_4077","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rivularia sp. PCC 7116"
"riv","Riv7116_4113","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4116","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rivularia sp. PCC 7116"
"riv","Riv7116_4118","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rivularia sp. PCC 7116"
"riv","Riv7116_4133","K01733","thrC","threonine synthase","0.1110","0.1922","Rivularia sp. PCC 7116"
"riv","Riv7116_4147","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rivularia sp. PCC 7116"
"riv","Riv7116_4148","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rivularia sp. PCC 7116"
"riv","Riv7116_4156","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rivularia sp. PCC 7116"
"riv","Riv7116_4161","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rivularia sp. PCC 7116"
"riv","Riv7116_4170","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_4175","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4185","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_4189","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_4190","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rivularia sp. PCC 7116"
"riv","Riv7116_4191","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_4195","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rivularia sp. PCC 7116"
"riv","Riv7116_4199","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rivularia sp. PCC 7116"
"riv","Riv7116_4203","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rivularia sp. PCC 7116"
"riv","Riv7116_4206","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rivularia sp. PCC 7116"
"riv","Riv7116_4209","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rivularia sp. PCC 7116"
"riv","Riv7116_4213","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rivularia sp. PCC 7116"
"riv","Riv7116_4223","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rivularia sp. PCC 7116"
"riv","Riv7116_4228","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rivularia sp. PCC 7116"
"riv","Riv7116_4230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rivularia sp. PCC 7116"
"riv","Riv7116_4237","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rivularia sp. PCC 7116"
"riv","Riv7116_4244","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rivularia sp. PCC 7116"
"riv","Riv7116_4248","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rivularia sp. PCC 7116"
"riv","Riv7116_4252","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_4253","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rivularia sp. PCC 7116"
