"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_02794","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_02795","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus fascians"
"rfa","A3L23_02797","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus fascians"
"rfa","A3L23_02801","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus fascians"
"rfa","A3L23_02804","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus fascians"
"rfa","A3L23_02806","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_02810","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus fascians"
"rfa","A3L23_02811","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus fascians"
"rfa","A3L23_02813","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus fascians"
"rfa","A3L23_02814","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus fascians"
"rfa","A3L23_02825","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rhodococcus fascians"
"rfa","A3L23_02828","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus fascians"
"rfa","A3L23_02829","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus fascians"
"rfa","A3L23_02830","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus fascians"
"rfa","A3L23_02833","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus fascians"
"rfa","A3L23_02844","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus fascians"
"rfa","A3L23_02846","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus fascians"
"rfa","A3L23_02854","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodococcus fascians"
"rfa","A3L23_02864","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rhodococcus fascians"
"rfa","A3L23_02873","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus fascians"
"rfa","A3L23_02875","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus fascians"
"rfa","A3L23_02881","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodococcus fascians"
"rfa","A3L23_02886","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodococcus fascians"
"rfa","A3L23_02888","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rhodococcus fascians"
"rfa","A3L23_02891","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02892","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_02893","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_02894","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus fascians"
"rfa","A3L23_02897","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_02898","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodococcus fascians"
"rfa","A3L23_02900","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodococcus fascians"
"rfa","A3L23_02901","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodococcus fascians"
"rfa","A3L23_02906","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus fascians"
"rfa","A3L23_02913","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodococcus fascians"
"rfa","A3L23_02914","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodococcus fascians"
"rfa","A3L23_02915","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus fascians"
"rfa","A3L23_02916","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus fascians"
"rfa","A3L23_02917","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus fascians"
"rfa","A3L23_02919","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02920","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02922","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02923","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_02932","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodococcus fascians"
"rfa","A3L23_02933","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodococcus fascians"
"rfa","A3L23_02940","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus fascians"
"rfa","A3L23_02942","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus fascians"
"rfa","A3L23_02947","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus fascians"
"rfa","A3L23_02958","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus fascians"
"rfa","A3L23_02960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_02961","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus fascians"
"rfa","A3L23_02962","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus fascians"
"rfa","A3L23_02963","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_02968","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus fascians"
"rfa","A3L23_02980","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus fascians"
"rfa","A3L23_02982","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodococcus fascians"
"rfa","A3L23_02984","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_02986","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodococcus fascians"
"rfa","A3L23_02989","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodococcus fascians"
"rfa","A3L23_02990","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodococcus fascians"
"rfa","A3L23_02998","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus fascians"
"rfa","A3L23_03008","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rhodococcus fascians"
"rfa","A3L23_03009","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rhodococcus fascians"
"rfa","A3L23_03011","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus fascians"
"rfa","A3L23_03013","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03015","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03016","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodococcus fascians"
"rfa","A3L23_03017","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rhodococcus fascians"
"rfa","A3L23_03019","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodococcus fascians"
"rfa","A3L23_03020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodococcus fascians"
"rfa","A3L23_03022","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodococcus fascians"
"rfa","A3L23_03029","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus fascians"
"rfa","A3L23_03049","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus fascians"
"rfa","A3L23_03053","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Rhodococcus fascians"
"rfa","A3L23_03064","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodococcus fascians"
"rfa","A3L23_03069","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus fascians"
"rfa","A3L23_03073","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodococcus fascians"
"rfa","A3L23_03076","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rhodococcus fascians"
"rfa","A3L23_03086","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus fascians"
"rfa","A3L23_03091","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus fascians"
"rfa","A3L23_03094","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodococcus fascians"
"rfa","A3L23_03097","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus fascians"
"rfa","A3L23_03098","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus fascians"
"rfa","A3L23_03099","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus fascians"
"rfa","A3L23_03103","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus fascians"
"rfa","A3L23_03106","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodococcus fascians"
"rfa","A3L23_03109","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rhodococcus fascians"
"rfa","A3L23_03110","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodococcus fascians"
"rfa","A3L23_03115","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus fascians"
"rfa","A3L23_03122","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus fascians"
"rfa","A3L23_03127","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus fascians"
"rfa","A3L23_03136","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus fascians"
"rfa","A3L23_03137","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03138","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03139","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03140","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03141","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03160","K21053","ade","adenine deaminase","0.0029","0.0360","Rhodococcus fascians"
"rfa","A3L23_03167","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03168","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodococcus fascians"
"rfa","A3L23_03169","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodococcus fascians"
"rfa","A3L23_03170","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodococcus fascians"
"rfa","A3L23_03171","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodococcus fascians"
"rfa","A3L23_03172","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03179","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus fascians"
"rfa","A3L23_03189","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_03192","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus fascians"
"rfa","A3L23_03209","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus fascians"
"rfa","A3L23_03222","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus fascians"
"rfa","A3L23_03226","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodococcus fascians"
"rfa","A3L23_03227","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Rhodococcus fascians"
"rfa","A3L23_03228","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodococcus fascians"
"rfa","A3L23_03230","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus fascians"
"rfa","A3L23_03231","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus fascians"
"rfa","A3L23_03235","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus fascians"
"rfa","A3L23_03236","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus fascians"
"rfa","A3L23_03237","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus fascians"
"rfa","A3L23_03244","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus fascians"
"rfa","A3L23_03245","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_03246","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus fascians"
"rfa","A3L23_03247","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus fascians"
"rfa","A3L23_03248","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus fascians"
"rfa","A3L23_03253","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus fascians"
"rfa","A3L23_03255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_03256","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus fascians"
"rfa","A3L23_03257","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_03263","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03266","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus fascians"
"rfa","A3L23_03267","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus fascians"
"rfa","A3L23_03268","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus fascians"
"rfa","A3L23_03269","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus fascians"
"rfa","A3L23_03270","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus fascians"
"rfa","A3L23_03271","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus fascians"
"rfa","A3L23_03272","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus fascians"
"rfa","A3L23_03279","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus fascians"
"rfa","A3L23_03280","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus fascians"
"rfa","A3L23_03281","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus fascians"
"rfa","A3L23_03282","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus fascians"
"rfa","A3L23_03283","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus fascians"
"rfa","A3L23_03284","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus fascians"
"rfa","A3L23_03285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus fascians"
"rfa","A3L23_03286","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus fascians"
"rfa","A3L23_03288","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus fascians"
"rfa","A3L23_03289","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus fascians"
"rfa","A3L23_03303","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodococcus fascians"
"rfa","A3L23_03309","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03312","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Rhodococcus fascians"
"rfa","A3L23_03313","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodococcus fascians"
"rfa","A3L23_03327","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_03340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_03341","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus fascians"
"rfa","A3L23_03342","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_03343","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_03349","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus fascians"
"rfa","A3L23_03350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus fascians"
"rfa","A3L23_03351","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus fascians"
"rfa","A3L23_03367","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus fascians"
"rfa","A3L23_03374","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_03375","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03376","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03377","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus fascians"
"rfa","A3L23_03379","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03382","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03383","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus fascians"
"rfa","A3L23_03385","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_03388","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus fascians"
"rfa","A3L23_03391","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus fascians"
"rfa","A3L23_03397","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus fascians"
"rfa","A3L23_03451","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus fascians"
"rfa","A3L23_03452","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus fascians"
"rfa","A3L23_03458","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus fascians"
"rfa","A3L23_03466","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus fascians"
"rfa","A3L23_03474","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus fascians"
"rfa","A3L23_03476","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus fascians"
"rfa","A3L23_03479","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus fascians"
"rfa","A3L23_03480","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus fascians"
"rfa","A3L23_03488","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_03490","K19795","E3.5.1.95","ureidomalonase","0.0000 ","0.1443","Rhodococcus fascians"
"rfa","A3L23_03491","K19794","bar","barbiturase","0.0000 ","0.1443","Rhodococcus fascians"
"rfa","A3L23_03492","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus fascians"
"rfa","A3L23_03494","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus fascians"
"rfa","A3L23_03496","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus fascians"
"rfa","A3L23_03501","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Rhodococcus fascians"
"rfa","A3L23_03508","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03509","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus fascians"
"rfa","A3L23_03510","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_03542","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodococcus fascians"
"rfa","A3L23_03543","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodococcus fascians"
"rfa","A3L23_03544","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodococcus fascians"
"rfa","A3L23_03546","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus fascians"
"rfa","A3L23_03548","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus fascians"
"rfa","A3L23_03551","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus fascians"
"rfa","A3L23_03555","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus fascians"
"rfa","A3L23_03558","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus fascians"
"rfa","A3L23_03561","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus fascians"
"rfa","A3L23_03562","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus fascians"
"rfa","A3L23_03564","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03567","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus fascians"
"rfa","A3L23_03568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_03572","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus fascians"
"rfa","A3L23_03573","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus fascians"
"rfa","A3L23_03574","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus fascians"
"rfa","A3L23_03576","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus fascians"
"rfa","A3L23_03583","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus fascians"
"rfa","A3L23_03588","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_03591","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus fascians"
"rfa","A3L23_03592","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus fascians"
"rfa","A3L23_03598","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_03609","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus fascians"
"rfa","A3L23_03610","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03611","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03632","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_03633","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_03634","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_03647","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_03648","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus fascians"
