"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phy","AJ81_08945","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Pseudothermotoga hypogea"
"phy","AJ81_08985","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudothermotoga hypogea"
"phy","AJ81_08990","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudothermotoga hypogea"
"phy","AJ81_08995","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudothermotoga hypogea"
"phy","AJ81_09015","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudothermotoga hypogea"
"phy","AJ81_09020","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudothermotoga hypogea"
"phy","AJ81_09025","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudothermotoga hypogea"
"phy","AJ81_09030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudothermotoga hypogea"
"phy","AJ81_09095","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudothermotoga hypogea"
"phy","AJ81_09100","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudothermotoga hypogea"
"phy","AJ81_09105","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudothermotoga hypogea"
"phy","AJ81_09110","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_09115","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudothermotoga hypogea"
"phy","AJ81_09125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudothermotoga hypogea"
"phy","AJ81_09175","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudothermotoga hypogea"
"phy","AJ81_09270","K13057","treT","trehalose synthase","0.0000 ","0.0046","Pseudothermotoga hypogea"
"phy","AJ81_09305","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudothermotoga hypogea"
"phy","AJ81_09310","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudothermotoga hypogea"
"phy","AJ81_09340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudothermotoga hypogea"
"phy","AJ81_09350","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_09355","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudothermotoga hypogea"
"phy","AJ81_09360","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudothermotoga hypogea"
"phy","AJ81_09375","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudothermotoga hypogea"
"phy","AJ81_09395","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudothermotoga hypogea"
"phy","AJ81_09425","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudothermotoga hypogea"
"phy","AJ81_09455","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudothermotoga hypogea"
"phy","AJ81_09495","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudothermotoga hypogea"
"phy","AJ81_09520","K01200","pulA","pullulanase","0.0286","0.0117","Pseudothermotoga hypogea"
"phy","AJ81_09530","K02406","fliC","flagellin","0.0016","0.0097","Pseudothermotoga hypogea"
"phy","AJ81_09540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudothermotoga hypogea"
"phy","AJ81_09550","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudothermotoga hypogea"
"phy","AJ81_09560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudothermotoga hypogea"
"phy","AJ81_09565","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudothermotoga hypogea"
"phy","AJ81_09580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudothermotoga hypogea"
"phy","AJ81_09605","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudothermotoga hypogea"
"phy","AJ81_09625","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudothermotoga hypogea"
"phy","AJ81_09645","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudothermotoga hypogea"
"phy","AJ81_09660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudothermotoga hypogea"
"phy","AJ81_09665","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_09670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_09675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_09680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_09690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudothermotoga hypogea"
"phy","AJ81_09695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_09700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_09705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_09710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_09715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudothermotoga hypogea"
"phy","AJ81_09725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudothermotoga hypogea"
"phy","AJ81_09810","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pseudothermotoga hypogea"
"phy","AJ81_09820","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudothermotoga hypogea"
"phy","AJ81_09840","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudothermotoga hypogea"
"phy","AJ81_09845","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudothermotoga hypogea"
"phy","AJ81_09875","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudothermotoga hypogea"
"phy","AJ81_09890","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudothermotoga hypogea"
"phy","AJ81_09905","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudothermotoga hypogea"
"phy","AJ81_09910","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_09920","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudothermotoga hypogea"
"phy","AJ81_09955","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudothermotoga hypogea"
"phy","AJ81_09960","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudothermotoga hypogea"
"phy","AJ81_09985","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudothermotoga hypogea"
"phy","AJ81_09990","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudothermotoga hypogea"
"phy","AJ81_09995","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudothermotoga hypogea"
"phy","AJ81_10010","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudothermotoga hypogea"
"phy","AJ81_10095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudothermotoga hypogea"
"phy","AJ81_10100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_10105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudothermotoga hypogea"
"phy","AJ81_10110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_10115","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudothermotoga hypogea"
"phy","AJ81_10125","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudothermotoga hypogea"
"phy","AJ81_10205","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudothermotoga hypogea"
"phy","AJ81_10250","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudothermotoga hypogea"
"phy","AJ81_10255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudothermotoga hypogea"
"phy","AJ81_10265","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudothermotoga hypogea"
"phy","AJ81_10280","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudothermotoga hypogea"
"phy","AJ81_10285","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudothermotoga hypogea"
"phy","AJ81_10290","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudothermotoga hypogea"
"phy","AJ81_10300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudothermotoga hypogea"
"phy","AJ81_10310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudothermotoga hypogea"
"phy","AJ81_10315","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_10320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_10325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10330","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudothermotoga hypogea"
"phy","AJ81_10350","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudothermotoga hypogea"
"phy","AJ81_10365","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudothermotoga hypogea"
"phy","AJ81_10390","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudothermotoga hypogea"
"phy","AJ81_10395","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudothermotoga hypogea"
"phy","AJ81_10415","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudothermotoga hypogea"
"phy","AJ81_10465","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudothermotoga hypogea"
"phy","AJ81_10475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudothermotoga hypogea"
"phy","AJ81_10495","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Pseudothermotoga hypogea"
"phy","AJ81_10500","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudothermotoga hypogea"
"phy","AJ81_10505","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudothermotoga hypogea"
"phy","AJ81_10515","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudothermotoga hypogea"
"phy","AJ81_10550","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10555","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10565","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pseudothermotoga hypogea"
"phy","AJ81_10570","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudothermotoga hypogea"
"phy","AJ81_10575","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pseudothermotoga hypogea"
"phy","AJ81_10580","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudothermotoga hypogea"
"phy","AJ81_10585","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudothermotoga hypogea"
"phy","AJ81_10600","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudothermotoga hypogea"
"phy","AJ81_10610","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pseudothermotoga hypogea"
"phy","AJ81_10630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudothermotoga hypogea"
"phy","AJ81_10635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudothermotoga hypogea"
"phy","AJ81_10645","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudothermotoga hypogea"
"phy","AJ81_10650","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudothermotoga hypogea"
"phy","AJ81_10680","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Pseudothermotoga hypogea"
"phy","AJ81_10685","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Pseudothermotoga hypogea"
"phy","AJ81_10705","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudothermotoga hypogea"
"phy","AJ81_10735","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pseudothermotoga hypogea"
"phy","AJ81_10750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudothermotoga hypogea"
"phy","AJ81_10755","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudothermotoga hypogea"
"phy","AJ81_10765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_10770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudothermotoga hypogea"
"phy","AJ81_10800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudothermotoga hypogea"
"phy","AJ81_10805","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudothermotoga hypogea"
"phy","AJ81_10815","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudothermotoga hypogea"
"phy","AJ81_10820","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudothermotoga hypogea"
"phy","AJ81_10830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudothermotoga hypogea"
"phy","AJ81_10860","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudothermotoga hypogea"
