"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asq","AVL57_10940","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10945","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10955","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10960","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10965","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10970","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10975","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10980","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10985","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10990","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_10995","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11000","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11005","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11080","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11090","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11115","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11120","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11130","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11135","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11140","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11150","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11155","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11165","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11170","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11175","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11180","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11185","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11190","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11195","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11200","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11205","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11210","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11215","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11220","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11225","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11260","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11285","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11380","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11435","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11460","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11470","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11525","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11570","K01200","pulA","pullulanase","0.0286","0.0117","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11580","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11590","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11600","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11605","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11615","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11620","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11625","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11630","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11640","K01840","manB","phosphomannomutase","0.0895","0.1754","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11685","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11695","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11700","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11715","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11745","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_11875","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12105","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12155","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12205","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12250","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12255","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12285","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12315","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12320","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12325","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12330","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12335","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12340","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12345","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12350","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12355","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12605","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12620","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12625","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12630","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12650","K12574","rnj","ribonuclease J","0.1142","0.0776","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12755","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12815","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12820","K01214","ISA, treX","isoamylase","0.0106","0.0117","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12825","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12830","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12835","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12840","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12845","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12850","K00845","glk","glucokinase","0.0051","0.0269","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12855","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12860","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12865","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12875","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12880","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12925","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12930","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12965","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12970","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_12995","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13000","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13005","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13010","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13035","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13090","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13125","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13210","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13240","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13275","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13295","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13305","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13315","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13335","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13345","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13350","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13355","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13395","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13400","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13405","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13440","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13455","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13460","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13475","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13480","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13495","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13845","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13875","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13880","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13885","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13890","K02500","hisF","cyclase","0.0606","0.0888","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13895","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13955","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13965","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13970","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_13995","K06187","recR","recombination protein RecR","0.0040","0.0446","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14020","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14025","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14095","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14175","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14180","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14185","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14190","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14195","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14200","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14205","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14215","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14220","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14225","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14230","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14240","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14245","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14270","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14285","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14300","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14330","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14360","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14365","K01916","nadE","NAD+ synthase","0.6496","0.4952","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14425","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14435","K03101","lspA","signal peptidase II","0.2338","0.2223","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14440","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14445","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14455","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14495","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14555","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14570","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14580","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14610","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14635","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14640","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14660","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14680","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14700","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14720","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14750","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14755","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14825","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14830","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14835","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14840","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14850","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
