"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seni","CY43_19130","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19170","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19185","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19195","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19205","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19220","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19240","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19245","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19250","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19255","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19260","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19265","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19270","K03280","waaK, rfaK","UDP-N-acetylglucosamine:(glucosyl)LPS alpha-1,2-N-acetylglucosaminyltransferase","0.0000 ","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19275","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19280","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19290","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19295","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19305","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19310","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19315","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19325","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19330","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19335","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19340","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19345","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19355","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19360","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19370","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19390","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19405","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19410","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19415","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19425","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19460","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19540","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19545","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19550","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19555","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19560","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19565","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19580","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19615","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19620","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19625","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19645","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19650","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19655","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19660","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19675","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19685","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19725","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19805","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19810","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19815","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19820","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19830","K03533","torD","TorA specific chaperone","0.0039","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19835","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19840","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19845","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19855","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19865","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19870","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19875","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19910","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19915","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19920","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_19930","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20070","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20110","K18795","blaCARB-1","beta-lactamase class A CARB-1","0.0000 ","2.64E-","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20120","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20200","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20205","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20215","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20220","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20225","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20235","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20240","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20260","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20265","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20270","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20275","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20280","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20285","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20290","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20295","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20325","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20345","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20365","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20385","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20390","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20395","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20405","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20410","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20440","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20445","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20450","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20475","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20495","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20500","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20510","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20525","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20530","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20535","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20585","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20595","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20605","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20610","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20615","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20620","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20655","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20670","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20675","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20705","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20710","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20725","K01048","pldB","lysophospholipase","0.0022","0.0366","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20745","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20765","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20775","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20790","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20795","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20800","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20815","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20820","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20830","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20835","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20855","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20860","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20865","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20890","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20905","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20915","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20935","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20940","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20945","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_20950","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21010","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21025","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21040","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21090","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21095","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21100","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21105","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21145","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21150","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21155","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21160","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21225","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21230","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21245","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21250","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21255","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21265","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21295","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21300","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21305","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
"seni","CY43_21310","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium 138736"
