"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_4303","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4304","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4305","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4306","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4307","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4308","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4309","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4310","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4311","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4313","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4316","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4318","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4320","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4321","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4330","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4331","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4332","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4333","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4334","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4335","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4336","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4337","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4338","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4347","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4356","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4359","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4408","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4409","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4410","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4412","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4415","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4419","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4421","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4425","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4426","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4427","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4428","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4429","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4430","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4431","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4432","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4433","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4434","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4438","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4439","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4441","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4442","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4448","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4449","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4450","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4453","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4454","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4455","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4457","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4458","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4463","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4464","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4465","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4466","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4479","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4487","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4488","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4489","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4490","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4498","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4499","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4502","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4503","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4504","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4508","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4509","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4512","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4515","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4516","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4517","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4518","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4519","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4521","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4522","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4525","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4532","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4533","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4535","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4537","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4538","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4540","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4541","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4542","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4543","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4544","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4546","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4547","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4548","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4549","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4550","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4551","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4557","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4558","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4559","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4560","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4562","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4564","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4566","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4568","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4569","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4570","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4571","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4572","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4573","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4574","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4575","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4576","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4577","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4578","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4579","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4580","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4589","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4590","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4594","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4595","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4602","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4609","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4615","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4618","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4627","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4634","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4635","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4636","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4638","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4639","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4640","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4643","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4644","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4645","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4646","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4647","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4648","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4653","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4655","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4657","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4658","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4659","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4668","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4669","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4670","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4674","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4675","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4678","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4679","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4680","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4683","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4684","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4685","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4698","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4704","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4705","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4706","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4708","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4709","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4724","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4738","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4750","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4751","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4752","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4754","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4755","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4756","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4772","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4776","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4782","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4786","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4787","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4791","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4794","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4796","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4804","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4805","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4806","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4819","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4821","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4822","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4824","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4826","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii ATCC 35702"
