"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvr","TVD_10320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10325","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10360","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10370","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thioalkalivibrio versutus"
"tvr","TVD_10375","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Thioalkalivibrio versutus"
"tvr","TVD_10415","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thioalkalivibrio versutus"
"tvr","TVD_10425","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thioalkalivibrio versutus"
"tvr","TVD_10435","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thioalkalivibrio versutus"
"tvr","TVD_10485","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thioalkalivibrio versutus"
"tvr","TVD_10490","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thioalkalivibrio versutus"
"tvr","TVD_10495","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thioalkalivibrio versutus"
"tvr","TVD_10500","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thioalkalivibrio versutus"
"tvr","TVD_10505","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thioalkalivibrio versutus"
"tvr","TVD_10510","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thioalkalivibrio versutus"
"tvr","TVD_10515","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thioalkalivibrio versutus"
"tvr","TVD_10550","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_10555","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_10560","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_10590","K01012","bioB","biotin synthase","0.0544","0.1254","Thioalkalivibrio versutus"
"tvr","TVD_10600","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thioalkalivibrio versutus"
"tvr","TVD_10610","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioalkalivibrio versutus"
"tvr","TVD_10620","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioalkalivibrio versutus"
"tvr","TVD_10625","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10630","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10640","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10645","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10650","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_10655","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thioalkalivibrio versutus"
"tvr","TVD_10675","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thioalkalivibrio versutus"
"tvr","TVD_10685","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10690","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10775","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10785","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10795","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thioalkalivibrio versutus"
"tvr","TVD_10800","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thioalkalivibrio versutus"
"tvr","TVD_10810","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Thioalkalivibrio versutus"
"tvr","TVD_10830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_10835","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Thioalkalivibrio versutus"
"tvr","TVD_10840","K01775","alr","alanine racemase","0.3752","0.4780","Thioalkalivibrio versutus"
"tvr","TVD_10845","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thioalkalivibrio versutus"
"tvr","TVD_10850","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thioalkalivibrio versutus"
"tvr","TVD_10860","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thioalkalivibrio versutus"
"tvr","TVD_10865","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thioalkalivibrio versutus"
"tvr","TVD_10875","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thioalkalivibrio versutus"
"tvr","TVD_10880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_10885","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thioalkalivibrio versutus"
"tvr","TVD_10890","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thioalkalivibrio versutus"
"tvr","TVD_10905","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thioalkalivibrio versutus"
"tvr","TVD_10910","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thioalkalivibrio versutus"
"tvr","TVD_10915","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thioalkalivibrio versutus"
"tvr","TVD_10935","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thioalkalivibrio versutus"
"tvr","TVD_10950","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thioalkalivibrio versutus"
"tvr","TVD_10975","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thioalkalivibrio versutus"
"tvr","TVD_10985","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Thioalkalivibrio versutus"
"tvr","TVD_11020","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thioalkalivibrio versutus"
"tvr","TVD_11025","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thioalkalivibrio versutus"
"tvr","TVD_11035","K00824","dat","D-alanine transaminase","0.1855","0.0810","Thioalkalivibrio versutus"
"tvr","TVD_11040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thioalkalivibrio versutus"
"tvr","TVD_11060","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thioalkalivibrio versutus"
"tvr","TVD_11065","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thioalkalivibrio versutus"
"tvr","TVD_11070","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thioalkalivibrio versutus"
"tvr","TVD_11085","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thioalkalivibrio versutus"
"tvr","TVD_11095","K00845","glk","glucokinase","0.0051","0.0269","Thioalkalivibrio versutus"
"tvr","TVD_11105","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Thioalkalivibrio versutus"
"tvr","TVD_11110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thioalkalivibrio versutus"
"tvr","TVD_11115","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thioalkalivibrio versutus"
"tvr","TVD_11150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_11155","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thioalkalivibrio versutus"
"tvr","TVD_11160","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thioalkalivibrio versutus"
"tvr","TVD_11195","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_11225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thioalkalivibrio versutus"
"tvr","TVD_11260","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Thioalkalivibrio versutus"
"tvr","TVD_11265","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thioalkalivibrio versutus"
"tvr","TVD_11320","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thioalkalivibrio versutus"
"tvr","TVD_11325","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thioalkalivibrio versutus"
"tvr","TVD_11330","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thioalkalivibrio versutus"
"tvr","TVD_11335","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thioalkalivibrio versutus"
"tvr","TVD_11340","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thioalkalivibrio versutus"
"tvr","TVD_11345","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thioalkalivibrio versutus"
"tvr","TVD_11350","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thioalkalivibrio versutus"
"tvr","TVD_11360","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thioalkalivibrio versutus"
"tvr","TVD_11365","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thioalkalivibrio versutus"
"tvr","TVD_11380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thioalkalivibrio versutus"
"tvr","TVD_11415","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thioalkalivibrio versutus"
"tvr","TVD_11420","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thioalkalivibrio versutus"
"tvr","TVD_11440","K03666","hfq","host factor-I protein","0.0234","0.0506","Thioalkalivibrio versutus"
"tvr","TVD_11450","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thioalkalivibrio versutus"
"tvr","TVD_11455","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thioalkalivibrio versutus"
"tvr","TVD_11500","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_11520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioalkalivibrio versutus"
"tvr","TVD_11555","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Thioalkalivibrio versutus"
"tvr","TVD_11570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioalkalivibrio versutus"
"tvr","TVD_11600","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Thioalkalivibrio versutus"
"tvr","TVD_11635","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thioalkalivibrio versutus"
"tvr","TVD_11650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thioalkalivibrio versutus"
"tvr","TVD_11675","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thioalkalivibrio versutus"
"tvr","TVD_11745","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thioalkalivibrio versutus"
"tvr","TVD_11750","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thioalkalivibrio versutus"
"tvr","TVD_11755","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thioalkalivibrio versutus"
"tvr","TVD_11765","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thioalkalivibrio versutus"
"tvr","TVD_11780","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thioalkalivibrio versutus"
"tvr","TVD_11785","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thioalkalivibrio versutus"
"tvr","TVD_11830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thioalkalivibrio versutus"
"tvr","TVD_11835","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thioalkalivibrio versutus"
"tvr","TVD_11840","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thioalkalivibrio versutus"
"tvr","TVD_11845","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thioalkalivibrio versutus"
"tvr","TVD_11865","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thioalkalivibrio versutus"
"tvr","TVD_11885","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thioalkalivibrio versutus"
"tvr","TVD_11890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thioalkalivibrio versutus"
"tvr","TVD_11895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_11900","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_11905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thioalkalivibrio versutus"
"tvr","TVD_11910","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thioalkalivibrio versutus"
"tvr","TVD_11935","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thioalkalivibrio versutus"
"tvr","TVD_11950","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Thioalkalivibrio versutus"
"tvr","TVD_11955","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Thioalkalivibrio versutus"
"tvr","TVD_11970","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thioalkalivibrio versutus"
"tvr","TVD_11975","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thioalkalivibrio versutus"
"tvr","TVD_11980","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thioalkalivibrio versutus"
"tvr","TVD_12005","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thioalkalivibrio versutus"
"tvr","TVD_12030","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thioalkalivibrio versutus"
"tvr","TVD_12035","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Thioalkalivibrio versutus"
"tvr","TVD_12040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioalkalivibrio versutus"
"tvr","TVD_12045","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thioalkalivibrio versutus"
"tvr","TVD_12050","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thioalkalivibrio versutus"
"tvr","TVD_12075","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thioalkalivibrio versutus"
"tvr","TVD_12080","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thioalkalivibrio versutus"
"tvr","TVD_12085","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_12090","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thioalkalivibrio versutus"
"tvr","TVD_12105","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thioalkalivibrio versutus"
"tvr","TVD_12125","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thioalkalivibrio versutus"
"tvr","TVD_12140","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thioalkalivibrio versutus"
"tvr","TVD_12145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thioalkalivibrio versutus"
"tvr","TVD_12150","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thioalkalivibrio versutus"
"tvr","TVD_12185","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thioalkalivibrio versutus"
"tvr","TVD_12190","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_12240","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thioalkalivibrio versutus"
"tvr","TVD_12250","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thioalkalivibrio versutus"
"tvr","TVD_12255","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thioalkalivibrio versutus"
"tvr","TVD_12260","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thioalkalivibrio versutus"
"tvr","TVD_12285","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thioalkalivibrio versutus"
"tvr","TVD_12330","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thioalkalivibrio versutus"
"tvr","TVD_12345","K01012","bioB","biotin synthase","0.0544","0.1254","Thioalkalivibrio versutus"
"tvr","TVD_12355","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thioalkalivibrio versutus"
"tvr","TVD_12365","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thioalkalivibrio versutus"
"tvr","TVD_12380","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Thioalkalivibrio versutus"
"tvr","TVD_12390","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Thioalkalivibrio versutus"
"tvr","TVD_12395","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Thioalkalivibrio versutus"
"tvr","TVD_12400","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Thioalkalivibrio versutus"
"tvr","TVD_12440","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_12445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_12460","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thioalkalivibrio versutus"
"tvr","TVD_12465","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Thioalkalivibrio versutus"
"tvr","TVD_12470","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_12480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thioalkalivibrio versutus"
"tvr","TVD_12485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thioalkalivibrio versutus"
"tvr","TVD_12490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thioalkalivibrio versutus"
"tvr","TVD_12500","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thioalkalivibrio versutus"
"tvr","TVD_12510","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thioalkalivibrio versutus"
"tvr","TVD_12515","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioalkalivibrio versutus"
"tvr","TVD_12520","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thioalkalivibrio versutus"
"tvr","TVD_12540","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thioalkalivibrio versutus"
"tvr","TVD_12545","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thioalkalivibrio versutus"
"tvr","TVD_12550","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thioalkalivibrio versutus"
"tvr","TVD_12555","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thioalkalivibrio versutus"
"tvr","TVD_12565","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thioalkalivibrio versutus"
"tvr","TVD_12570","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thioalkalivibrio versutus"
"tvr","TVD_12575","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thioalkalivibrio versutus"
"tvr","TVD_12580","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioalkalivibrio versutus"
"tvr","TVD_12585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thioalkalivibrio versutus"
"tvr","TVD_12590","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thioalkalivibrio versutus"
"tvr","TVD_12595","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thioalkalivibrio versutus"
"tvr","TVD_12600","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thioalkalivibrio versutus"
"tvr","TVD_12610","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Thioalkalivibrio versutus"
"tvr","TVD_12615","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_12620","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Thioalkalivibrio versutus"
"tvr","TVD_12625","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Thioalkalivibrio versutus"
"tvr","TVD_12630","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Thioalkalivibrio versutus"
"tvr","TVD_12635","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Thioalkalivibrio versutus"
"tvr","TVD_12640","K01920","gshB","glutathione synthase","0.0144","0.0293","Thioalkalivibrio versutus"
"tvr","TVD_12655","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Thioalkalivibrio versutus"
"tvr","TVD_12675","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thioalkalivibrio versutus"
"tvr","TVD_12680","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thioalkalivibrio versutus"
"tvr","TVD_12685","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioalkalivibrio versutus"
"tvr","TVD_12690","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thioalkalivibrio versutus"
"tvr","TVD_12715","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thioalkalivibrio versutus"
"tvr","TVD_12750","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thioalkalivibrio versutus"
"tvr","TVD_12755","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Thioalkalivibrio versutus"
"tvr","TVD_12770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thioalkalivibrio versutus"
"tvr","TVD_12775","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thioalkalivibrio versutus"
"tvr","TVD_12800","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thioalkalivibrio versutus"
"tvr","TVD_12805","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thioalkalivibrio versutus"
"tvr","TVD_12810","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thioalkalivibrio versutus"
"tvr","TVD_12840","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Thioalkalivibrio versutus"
"tvr","TVD_12850","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Thioalkalivibrio versutus"
"tvr","TVD_12855","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Thioalkalivibrio versutus"
"tvr","TVD_12860","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thioalkalivibrio versutus"
"tvr","TVD_12865","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Thioalkalivibrio versutus"
"tvr","TVD_12870","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thioalkalivibrio versutus"
"tvr","TVD_12905","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_12915","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Thioalkalivibrio versutus"
"tvr","TVD_12920","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Thioalkalivibrio versutus"
"tvr","TVD_12925","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Thioalkalivibrio versutus"
"tvr","TVD_12930","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thioalkalivibrio versutus"
"tvr","TVD_12970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_12980","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thioalkalivibrio versutus"
"tvr","TVD_12985","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thioalkalivibrio versutus"
"tvr","TVD_12990","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_13010","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thioalkalivibrio versutus"
"tvr","TVD_13015","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thioalkalivibrio versutus"
