"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_4309","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4313","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4319","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4327","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4339","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4342","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4343","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4350","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4357","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4371","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4379","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4381","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4382","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4383","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4384","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4394","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4396","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4399","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4400","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4402","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4407","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4410","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4411","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4413","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4414","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4424","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4430","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4442","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4443","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4444","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4449","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4451","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4457","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4458","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4459","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4460","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4461","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4462","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4463","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4469","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4470","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4471","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4472","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4473","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4475","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4476","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4477","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4478","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4479","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4490","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4493","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4501","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4502","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4504","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4505","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4506","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4507","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4519","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4520","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4523","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4530","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4531","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4532","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4533","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4534","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4535","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4537","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4554","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4563","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4564","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4565","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4566","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4567","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4568","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4569","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4570","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4571","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4572","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4573","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4574","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4576","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4577","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4578","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4579","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4581","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4582","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4583","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4584","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4585","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4586","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4587","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4588","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4589","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4590","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4591","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4592","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4593","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4594","K02358","tuf, TUFM","elongation factor Tu","0.1181","0.1198","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4596","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4597","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4598","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4599","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4600","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4601","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4602","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4603","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4605","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4606","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4607","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4608","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4609","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4611","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4612","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4613","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4614","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4616","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4617","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4618","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4619","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4623","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4631","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4632","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4633","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4636","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4651","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4664","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4666","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4667","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4668","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4672","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4683","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4684","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4687","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4688","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4695","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4701","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4717","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4718","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4719","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4720","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4721","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4725","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4726","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4727","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4728","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4729","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4734","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4743","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4747","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4748","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4749","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4751","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4752","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4753","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4754","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4755","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4756","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4766","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4767","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4771","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4774","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4775","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4777","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4779","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4780","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4781","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4787","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
