"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpi","GPICK_09930","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_10030","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Geobacter pickeringii"
"gpi","GPICK_10090","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacter pickeringii"
"gpi","GPICK_10130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_10135","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Geobacter pickeringii"
"gpi","GPICK_10140","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_10155","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter pickeringii"
"gpi","GPICK_10160","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Geobacter pickeringii"
"gpi","GPICK_10170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geobacter pickeringii"
"gpi","GPICK_10175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Geobacter pickeringii"
"gpi","GPICK_10210","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geobacter pickeringii"
"gpi","GPICK_10215","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Geobacter pickeringii"
"gpi","GPICK_10225","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geobacter pickeringii"
"gpi","GPICK_10235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_10245","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter pickeringii"
"gpi","GPICK_10250","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_10260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_10270","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_10280","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter pickeringii"
"gpi","GPICK_10285","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_10315","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geobacter pickeringii"
"gpi","GPICK_10320","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geobacter pickeringii"
"gpi","GPICK_10330","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Geobacter pickeringii"
"gpi","GPICK_10340","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacter pickeringii"
"gpi","GPICK_10350","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacter pickeringii"
"gpi","GPICK_10355","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacter pickeringii"
"gpi","GPICK_10360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacter pickeringii"
"gpi","GPICK_10370","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacter pickeringii"
"gpi","GPICK_10380","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geobacter pickeringii"
"gpi","GPICK_10385","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Geobacter pickeringii"
"gpi","GPICK_10405","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter pickeringii"
"gpi","GPICK_10445","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geobacter pickeringii"
"gpi","GPICK_10455","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Geobacter pickeringii"
"gpi","GPICK_10460","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Geobacter pickeringii"
"gpi","GPICK_10465","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Geobacter pickeringii"
"gpi","GPICK_10470","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geobacter pickeringii"
"gpi","GPICK_10485","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geobacter pickeringii"
"gpi","GPICK_10490","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geobacter pickeringii"
"gpi","GPICK_10495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geobacter pickeringii"
"gpi","GPICK_10515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Geobacter pickeringii"
"gpi","GPICK_10520","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Geobacter pickeringii"
"gpi","GPICK_10565","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geobacter pickeringii"
"gpi","GPICK_10580","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacter pickeringii"
"gpi","GPICK_10585","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacter pickeringii"
"gpi","GPICK_10590","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Geobacter pickeringii"
"gpi","GPICK_10595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Geobacter pickeringii"
"gpi","GPICK_10600","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Geobacter pickeringii"
"gpi","GPICK_10605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacter pickeringii"
"gpi","GPICK_10660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter pickeringii"
"gpi","GPICK_10680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacter pickeringii"
"gpi","GPICK_10685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacter pickeringii"
"gpi","GPICK_10690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacter pickeringii"
"gpi","GPICK_10765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_10775","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacter pickeringii"
"gpi","GPICK_10780","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacter pickeringii"
"gpi","GPICK_10910","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geobacter pickeringii"
"gpi","GPICK_10915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_10920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_10925","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_10930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_10935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_10945","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter pickeringii"
"gpi","GPICK_10970","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geobacter pickeringii"
"gpi","GPICK_10975","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_10980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_10985","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_10990","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_10995","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacter pickeringii"
"gpi","GPICK_11005","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacter pickeringii"
"gpi","GPICK_11010","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geobacter pickeringii"
"gpi","GPICK_11025","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacter pickeringii"
"gpi","GPICK_11045","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Geobacter pickeringii"
"gpi","GPICK_11055","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacter pickeringii"
"gpi","GPICK_11110","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geobacter pickeringii"
"gpi","GPICK_11120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geobacter pickeringii"
"gpi","GPICK_11140","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacter pickeringii"
"gpi","GPICK_11155","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geobacter pickeringii"
"gpi","GPICK_11160","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacter pickeringii"
"gpi","GPICK_11175","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_11180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geobacter pickeringii"
"gpi","GPICK_11185","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geobacter pickeringii"
"gpi","GPICK_11190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geobacter pickeringii"
"gpi","GPICK_11200","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Geobacter pickeringii"
"gpi","GPICK_11230","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Geobacter pickeringii"
"gpi","GPICK_11235","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geobacter pickeringii"
"gpi","GPICK_11270","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacter pickeringii"
"gpi","GPICK_11280","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geobacter pickeringii"
"gpi","GPICK_11285","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_11385","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_11395","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_11470","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Geobacter pickeringii"
"gpi","GPICK_11495","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacter pickeringii"
"gpi","GPICK_11500","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacter pickeringii"
"gpi","GPICK_11515","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacter pickeringii"
"gpi","GPICK_11525","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacter pickeringii"
"gpi","GPICK_11530","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacter pickeringii"
"gpi","GPICK_11540","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacter pickeringii"
"gpi","GPICK_11545","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacter pickeringii"
"gpi","GPICK_11555","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_11615","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Geobacter pickeringii"
"gpi","GPICK_11640","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geobacter pickeringii"
"gpi","GPICK_11650","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Geobacter pickeringii"
"gpi","GPICK_11660","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter pickeringii"
"gpi","GPICK_11675","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacter pickeringii"
"gpi","GPICK_11730","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geobacter pickeringii"
"gpi","GPICK_11735","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geobacter pickeringii"
"gpi","GPICK_11740","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Geobacter pickeringii"
"gpi","GPICK_11750","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacter pickeringii"
"gpi","GPICK_11755","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geobacter pickeringii"
"gpi","GPICK_11760","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geobacter pickeringii"
"gpi","GPICK_11785","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacter pickeringii"
"gpi","GPICK_11790","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geobacter pickeringii"
"gpi","GPICK_11795","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Geobacter pickeringii"
"gpi","GPICK_11800","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geobacter pickeringii"
"gpi","GPICK_11805","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geobacter pickeringii"
"gpi","GPICK_11810","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geobacter pickeringii"
"gpi","GPICK_11815","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geobacter pickeringii"
"gpi","GPICK_11825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_11845","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacter pickeringii"
"gpi","GPICK_11895","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geobacter pickeringii"
"gpi","GPICK_11930","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Geobacter pickeringii"
"gpi","GPICK_11975","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_12025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_12030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_12040","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Geobacter pickeringii"
"gpi","GPICK_12055","K00703","glgA","starch synthase","0.0067","0.0092","Geobacter pickeringii"
"gpi","GPICK_12095","K22187","N/A","","N/A","N/A","Geobacter pickeringii"
"gpi","GPICK_12105","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacter pickeringii"
"gpi","GPICK_12110","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacter pickeringii"
"gpi","GPICK_12115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacter pickeringii"
"gpi","GPICK_12130","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter pickeringii"
"gpi","GPICK_12140","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Geobacter pickeringii"
"gpi","GPICK_12150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_12230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter pickeringii"
"gpi","GPICK_12235","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter pickeringii"
"gpi","GPICK_12240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter pickeringii"
"gpi","GPICK_12255","K08300","rne","ribonuclease E","0.0750","0.0549","Geobacter pickeringii"
"gpi","GPICK_12275","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter pickeringii"
"gpi","GPICK_12295","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geobacter pickeringii"
"gpi","GPICK_12320","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacter pickeringii"
"gpi","GPICK_12335","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_12340","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geobacter pickeringii"
"gpi","GPICK_12360","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geobacter pickeringii"
"gpi","GPICK_12365","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geobacter pickeringii"
"gpi","GPICK_12380","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geobacter pickeringii"
"gpi","GPICK_12415","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Geobacter pickeringii"
"gpi","GPICK_12420","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Geobacter pickeringii"
"gpi","GPICK_12425","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Geobacter pickeringii"
"gpi","GPICK_12490","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacter pickeringii"
"gpi","GPICK_12495","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Geobacter pickeringii"
"gpi","GPICK_12500","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Geobacter pickeringii"
"gpi","GPICK_12510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geobacter pickeringii"
"gpi","GPICK_12580","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Geobacter pickeringii"
"gpi","GPICK_12595","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacter pickeringii"
"gpi","GPICK_12615","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Geobacter pickeringii"
"gpi","GPICK_12620","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacter pickeringii"
"gpi","GPICK_12700","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geobacter pickeringii"
"gpi","GPICK_12705","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Geobacter pickeringii"
"gpi","GPICK_12720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geobacter pickeringii"
"gpi","GPICK_12725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_12730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_12735","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_12740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_12780","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Geobacter pickeringii"
"gpi","GPICK_12870","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacter pickeringii"
"gpi","GPICK_12875","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacter pickeringii"
"gpi","GPICK_12880","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacter pickeringii"
"gpi","GPICK_13035","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Geobacter pickeringii"
"gpi","GPICK_13040","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Geobacter pickeringii"
"gpi","GPICK_13045","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_13090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geobacter pickeringii"
"gpi","GPICK_13095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_13100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_13105","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_13110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geobacter pickeringii"
"gpi","GPICK_13120","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacter pickeringii"
"gpi","GPICK_13135","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geobacter pickeringii"
"gpi","GPICK_13140","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geobacter pickeringii"
"gpi","GPICK_13165","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geobacter pickeringii"
"gpi","GPICK_13170","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geobacter pickeringii"
"gpi","GPICK_13210","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Geobacter pickeringii"
"gpi","GPICK_13225","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter pickeringii"
"gpi","GPICK_13255","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geobacter pickeringii"
"gpi","GPICK_13260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacter pickeringii"
"gpi","GPICK_13270","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Geobacter pickeringii"
"gpi","GPICK_13275","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Geobacter pickeringii"
"gpi","GPICK_13280","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Geobacter pickeringii"
"gpi","GPICK_13285","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter pickeringii"
"gpi","GPICK_13355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geobacter pickeringii"
"gpi","GPICK_13360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Geobacter pickeringii"
"gpi","GPICK_13365","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Geobacter pickeringii"
"gpi","GPICK_13380","K01775","alr","alanine racemase","0.3752","0.4780","Geobacter pickeringii"
"gpi","GPICK_13385","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Geobacter pickeringii"
"gpi","GPICK_13390","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Geobacter pickeringii"
"gpi","GPICK_13400","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_13415","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_13510","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacter pickeringii"
"gpi","GPICK_13515","K03149","thiG","thiazole synthase","0.1086","0.1495","Geobacter pickeringii"
"gpi","GPICK_13520","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geobacter pickeringii"
"gpi","GPICK_13550","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Geobacter pickeringii"
"gpi","GPICK_13555","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Geobacter pickeringii"
"gpi","GPICK_13560","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Geobacter pickeringii"
"gpi","GPICK_13565","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geobacter pickeringii"
"gpi","GPICK_13605","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Geobacter pickeringii"
"gpi","GPICK_13625","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geobacter pickeringii"
"gpi","GPICK_13670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geobacter pickeringii"
"gpi","GPICK_13690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacter pickeringii"
"gpi","GPICK_13710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Geobacter pickeringii"
"gpi","GPICK_13720","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Geobacter pickeringii"
"gpi","GPICK_13775","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Geobacter pickeringii"
"gpi","GPICK_13825","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Geobacter pickeringii"
"gpi","GPICK_13835","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_13840","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_13855","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Geobacter pickeringii"
"gpi","GPICK_13900","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Geobacter pickeringii"
"gpi","GPICK_13925","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geobacter pickeringii"
"gpi","GPICK_14000","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacter pickeringii"
"gpi","GPICK_14040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacter pickeringii"
"gpi","GPICK_14050","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacter pickeringii"
