"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_3368","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3369","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3371","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3372","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3373","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3381","K01983","ffs","SRP RNA","0.0000 ","0.0806","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3384","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3388","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3389","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3391","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3394","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3406","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3407","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3408","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3409","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3410","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3411","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3416","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3428","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3429","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3432","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3433","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3434","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3435","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3437","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3438","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3441","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3447","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3448","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3449","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3452","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3463","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3464","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3467","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3469","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3472","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3474","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3476","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3482","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3490","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3491","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3492","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3493","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3494","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3495","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3504","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3521","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3522","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3526","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3527","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3528","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3529","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3531","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3546","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3547","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3580","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3583","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3585","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3597","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3602","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3603","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3604","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3608","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3609","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3623","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3624","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3626","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3632","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3633","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3640","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3642","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3643","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3646","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3653","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3654","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3655","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3657","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3664","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3666","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3667","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3668","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3669","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3670","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3671","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3672","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3673","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3674","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3675","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3677","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3678","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3685","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3686","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3687","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3688","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3689","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3690","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3691","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3692","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3696","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3697","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3698","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3700","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3702","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3705","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3706","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3709","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3710","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3711","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3712","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3717","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3718","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3719","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3722","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3728","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3729","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3731","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3733","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3738","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3739","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3740","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3743","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3744","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3747","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3751","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3754","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3755","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3756","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3763","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3767","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3768","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3772","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3773","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3774","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3778","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3779","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3780","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3782","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3783","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3784","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3785","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3786","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3791","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3792","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3794","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3795","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3796","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3797","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3801","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3802","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3803","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3806","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3807","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3808","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3816","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3819","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3820","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3836","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3837","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3838","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3840","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3842","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3843","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3844","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3849","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3855","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3856","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3860","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3861","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3862","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3864","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3866","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3867","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3870","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3875","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3877","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3879","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3881","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3882","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3883","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3884","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3892","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3894","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3896","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3897","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3898","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3902","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3906","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3909","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacteriaceae bacterium FGI 57"
