"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_3993","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Serratia marcescens SM39"
"smar","SM39_3994","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Serratia marcescens SM39"
"smar","SM39_3995","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Serratia marcescens SM39"
"smar","SM39_3996","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Serratia marcescens SM39"
"smar","SM39_3997","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Serratia marcescens SM39"
"smar","SM39_4002","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Serratia marcescens SM39"
"smar","SM39_4003","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Serratia marcescens SM39"
"smar","SM39_4004","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Serratia marcescens SM39"
"smar","SM39_4005","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Serratia marcescens SM39"
"smar","SM39_4006","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Serratia marcescens SM39"
"smar","SM39_4010","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia marcescens SM39"
"smar","SM39_4018","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4019","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4020","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4021","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4028","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia marcescens SM39"
"smar","SM39_4030","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Serratia marcescens SM39"
"smar","SM39_4031","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Serratia marcescens SM39"
"smar","SM39_4037","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Serratia marcescens SM39"
"smar","SM39_4039","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4040","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4045","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_4046","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia marcescens SM39"
"smar","SM39_4047","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Serratia marcescens SM39"
"smar","SM39_4049","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia marcescens SM39"
"smar","SM39_4050","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia marcescens SM39"
"smar","SM39_4051","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia marcescens SM39"
"smar","SM39_4052","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia marcescens SM39"
"smar","SM39_4053","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia marcescens SM39"
"smar","SM39_4055","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Serratia marcescens SM39"
"smar","SM39_4056","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia marcescens SM39"
"smar","SM39_4061","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Serratia marcescens SM39"
"smar","SM39_4062","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Serratia marcescens SM39"
"smar","SM39_4064","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Serratia marcescens SM39"
"smar","SM39_4067","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia marcescens SM39"
"smar","SM39_4070","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Serratia marcescens SM39"
"smar","SM39_4071","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Serratia marcescens SM39"
"smar","SM39_4082","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Serratia marcescens SM39"
"smar","SM39_4085","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Serratia marcescens SM39"
"smar","SM39_4086","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia marcescens SM39"
"smar","SM39_4088","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4089","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4090","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4091","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia marcescens SM39"
"smar","SM39_4092","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia marcescens SM39"
"smar","SM39_4093","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia marcescens SM39"
"smar","SM39_4094","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4096","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Serratia marcescens SM39"
"smar","SM39_4099","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia marcescens SM39"
"smar","SM39_4100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Serratia marcescens SM39"
"smar","SM39_4101","K00703","glgA","starch synthase","0.0067","0.0092","Serratia marcescens SM39"
"smar","SM39_4102","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Serratia marcescens SM39"
"smar","SM39_4103","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Serratia marcescens SM39"
"smar","SM39_4104","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Serratia marcescens SM39"
"smar","SM39_4105","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Serratia marcescens SM39"
"smar","SM39_4107","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia marcescens SM39"
"smar","SM39_4117","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia marcescens SM39"
"smar","SM39_4124","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia marcescens SM39"
"smar","SM39_4126","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_4127","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Serratia marcescens SM39"
"smar","SM39_4128","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Serratia marcescens SM39"
"smar","SM39_4130","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Serratia marcescens SM39"
"smar","SM39_4131","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia marcescens SM39"
"smar","SM39_4134","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Serratia marcescens SM39"
"smar","SM39_4163","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Serratia marcescens SM39"
"smar","SM39_4174","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Serratia marcescens SM39"
"smar","SM39_4183","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4184","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Serratia marcescens SM39"
"smar","SM39_4187","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia marcescens SM39"
"smar","SM39_4190","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Serratia marcescens SM39"
"smar","SM39_4192","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Serratia marcescens SM39"
"smar","SM39_4193","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Serratia marcescens SM39"
"smar","SM39_4197","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia marcescens SM39"
"smar","SM39_4198","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Serratia marcescens SM39"
"smar","SM39_4199","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Serratia marcescens SM39"
"smar","SM39_4200","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Serratia marcescens SM39"
"smar","SM39_4201","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia marcescens SM39"
"smar","SM39_4208","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Serratia marcescens SM39"
"smar","SM39_4209","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Serratia marcescens SM39"
"smar","SM39_4214","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Serratia marcescens SM39"
"smar","SM39_4215","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Serratia marcescens SM39"
"smar","SM39_4217","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Serratia marcescens SM39"
"smar","SM39_4218","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Serratia marcescens SM39"
"smar","SM39_4219","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Serratia marcescens SM39"
"smar","SM39_4220","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Serratia marcescens SM39"
"smar","SM39_4221","K03149","thiG","thiazole synthase","0.1086","0.1495","Serratia marcescens SM39"
"smar","SM39_4222","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Serratia marcescens SM39"
"smar","SM39_4229","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Serratia marcescens SM39"
"smar","SM39_4230","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Serratia marcescens SM39"
"smar","SM39_4231","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Serratia marcescens SM39"
"smar","SM39_4232","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Serratia marcescens SM39"
"smar","SM39_4233","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Serratia marcescens SM39"
"smar","SM39_4234","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Serratia marcescens SM39"
"smar","SM39_4236","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Serratia marcescens SM39"
"smar","SM39_4239","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Serratia marcescens SM39"
"smar","SM39_4240","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Serratia marcescens SM39"
"smar","SM39_4241","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Serratia marcescens SM39"
"smar","SM39_4242","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Serratia marcescens SM39"
"smar","SM39_4246","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Serratia marcescens SM39"
"smar","SM39_4247","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia marcescens SM39"
"smar","SM39_4248","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Serratia marcescens SM39"
"smar","SM39_4249","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Serratia marcescens SM39"
"smar","SM39_4252","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Serratia marcescens SM39"
"smar","SM39_4254","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Serratia marcescens SM39"
"smar","SM39_4255","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Serratia marcescens SM39"
"smar","SM39_4256","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Serratia marcescens SM39"
"smar","SM39_4259","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Serratia marcescens SM39"
"smar","SM39_4263","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Serratia marcescens SM39"
"smar","SM39_4264","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4265","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia marcescens SM39"
"smar","SM39_4270","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Serratia marcescens SM39"
"smar","SM39_4271","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_4272","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_4273","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Serratia marcescens SM39"
"smar","SM39_4274","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_4276","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4277","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4278","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4279","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_4285","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Serratia marcescens SM39"
"smar","SM39_4286","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Serratia marcescens SM39"
"smar","SM39_4287","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Serratia marcescens SM39"
"smar","SM39_4293","K01406","prtC","serralysin","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_4295","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Serratia marcescens SM39"
"smar","SM39_4299","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Serratia marcescens SM39"
"smar","SM39_4300","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Serratia marcescens SM39"
"smar","SM39_4301","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia marcescens SM39"
"smar","SM39_4303","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Serratia marcescens SM39"
"smar","SM39_4305","K01048","pldB","lysophospholipase","0.0022","0.0366","Serratia marcescens SM39"
"smar","SM39_4308","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Serratia marcescens SM39"
"smar","SM39_4309","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4315","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Serratia marcescens SM39"
"smar","SM39_4316","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Serratia marcescens SM39"
"smar","SM39_4319","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia marcescens SM39"
"smar","SM39_4322","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Serratia marcescens SM39"
"smar","SM39_4323","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Serratia marcescens SM39"
"smar","SM39_4324","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Serratia marcescens SM39"
"smar","SM39_4325","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Serratia marcescens SM39"
"smar","SM39_4334","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Serratia marcescens SM39"
"smar","SM39_4335","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Serratia marcescens SM39"
"smar","SM39_4336","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Serratia marcescens SM39"
"smar","SM39_4337","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Serratia marcescens SM39"
"smar","SM39_4340","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Serratia marcescens SM39"
"smar","SM39_4343","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Serratia marcescens SM39"
"smar","SM39_4344","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia marcescens SM39"
"smar","SM39_4348","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Serratia marcescens SM39"
"smar","SM39_4353","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Serratia marcescens SM39"
"smar","SM39_4359","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Serratia marcescens SM39"
"smar","SM39_4360","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Serratia marcescens SM39"
"smar","SM39_4361","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Serratia marcescens SM39"
"smar","SM39_4362","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Serratia marcescens SM39"
"smar","SM39_4363","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_4365","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia marcescens SM39"
"smar","SM39_4366","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4367","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4368","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_4369","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Serratia marcescens SM39"
"smar","SM39_4374","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4375","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Serratia marcescens SM39"
"smar","SM39_4376","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia marcescens SM39"
"smar","SM39_4397","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia marcescens SM39"
"smar","SM39_4401","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4402","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4403","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_4406","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Serratia marcescens SM39"
"smar","SM39_4413","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4414","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Serratia marcescens SM39"
"smar","SM39_4417","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Serratia marcescens SM39"
"smar","SM39_4418","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Serratia marcescens SM39"
"smar","SM39_4421","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Serratia marcescens SM39"
"smar","SM39_4426","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Serratia marcescens SM39"
"smar","SM39_4428","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Serratia marcescens SM39"
"smar","SM39_4430","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia marcescens SM39"
"smar","SM39_4431","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Serratia marcescens SM39"
"smar","SM39_4439","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia marcescens SM39"
"smar","SM39_4440","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia marcescens SM39"
"smar","SM39_4444","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Serratia marcescens SM39"
"smar","SM39_4445","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Serratia marcescens SM39"
"smar","SM39_4446","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Serratia marcescens SM39"
"smar","SM39_4449","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Serratia marcescens SM39"
"smar","SM39_4452","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Serratia marcescens SM39"
"smar","SM39_4454","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia marcescens SM39"
"smar","SM39_4465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia marcescens SM39"
"smar","SM39_4466","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia marcescens SM39"
"smar","SM39_4467","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia marcescens SM39"
"smar","SM39_4468","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia marcescens SM39"
"smar","SM39_4469","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Serratia marcescens SM39"
"smar","SM39_4470","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Serratia marcescens SM39"
"smar","SM39_4471","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Serratia marcescens SM39"
"smar","SM39_4472","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Serratia marcescens SM39"
"smar","SM39_4473","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Serratia marcescens SM39"
"smar","SM39_4474","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Serratia marcescens SM39"
"smar","SM39_4475","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Serratia marcescens SM39"
"smar","SM39_4476","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Serratia marcescens SM39"
"smar","SM39_4477","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Serratia marcescens SM39"
"smar","SM39_4478","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Serratia marcescens SM39"
"smar","SM39_4485","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Serratia marcescens SM39"
"smar","SM39_4491","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_4492","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_4493","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_4494","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia marcescens SM39"
"smar","SM39_4495","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Serratia marcescens SM39"
"smar","SM39_4500","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_4503","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia marcescens SM39"
"smar","SM39_4505","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Serratia marcescens SM39"
"smar","SM39_4510","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Serratia marcescens SM39"
"smar","SM39_4512","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Serratia marcescens SM39"
"smar","SM39_4513","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4514","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Serratia marcescens SM39"
"smar","SM39_4516","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Serratia marcescens SM39"
"smar","SM39_4523","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Serratia marcescens SM39"
"smar","SM39_4525","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Serratia marcescens SM39"
"smar","SM39_4526","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Serratia marcescens SM39"
"smar","SM39_4527","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Serratia marcescens SM39"
