"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgu","SGLAU_06120","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces glaucescens"
"sgu","SGLAU_06125","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces glaucescens"
"sgu","SGLAU_06130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces glaucescens"
"sgu","SGLAU_06140","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces glaucescens"
"sgu","SGLAU_06145","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces glaucescens"
"sgu","SGLAU_06165","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces glaucescens"
"sgu","SGLAU_06180","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces glaucescens"
"sgu","SGLAU_06185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces glaucescens"
"sgu","SGLAU_06200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces glaucescens"
"sgu","SGLAU_06285","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces glaucescens"
"sgu","SGLAU_06290","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces glaucescens"
"sgu","SGLAU_06355","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces glaucescens"
"sgu","SGLAU_06360","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces glaucescens"
"sgu","SGLAU_06365","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces glaucescens"
"sgu","SGLAU_06375","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_06380","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_06385","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_06420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces glaucescens"
"sgu","SGLAU_06425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces glaucescens"
"sgu","SGLAU_06450","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces glaucescens"
"sgu","SGLAU_06485","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces glaucescens"
"sgu","SGLAU_06490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces glaucescens"
"sgu","SGLAU_06495","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces glaucescens"
"sgu","SGLAU_06500","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces glaucescens"
"sgu","SGLAU_06550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_06575","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces glaucescens"
"sgu","SGLAU_06580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces glaucescens"
"sgu","SGLAU_06595","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_06600","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces glaucescens"
"sgu","SGLAU_06650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces glaucescens"
"sgu","SGLAU_06730","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces glaucescens"
"sgu","SGLAU_06735","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces glaucescens"
"sgu","SGLAU_06740","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces glaucescens"
"sgu","SGLAU_06790","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces glaucescens"
"sgu","SGLAU_06795","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces glaucescens"
"sgu","SGLAU_06810","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_06845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces glaucescens"
"sgu","SGLAU_06850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces glaucescens"
"sgu","SGLAU_06860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces glaucescens"
"sgu","SGLAU_06880","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces glaucescens"
"sgu","SGLAU_06885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces glaucescens"
"sgu","SGLAU_06980","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces glaucescens"
"sgu","SGLAU_06995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces glaucescens"
"sgu","SGLAU_07000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces glaucescens"
"sgu","SGLAU_07005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces glaucescens"
"sgu","SGLAU_07010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_07025","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces glaucescens"
"sgu","SGLAU_07035","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Streptomyces glaucescens"
"sgu","SGLAU_07045","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Streptomyces glaucescens"
"sgu","SGLAU_07125","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces glaucescens"
"sgu","SGLAU_07130","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces glaucescens"
"sgu","SGLAU_07140","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces glaucescens"
"sgu","SGLAU_07145","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_07150","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces glaucescens"
"sgu","SGLAU_07155","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptomyces glaucescens"
"sgu","SGLAU_07160","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptomyces glaucescens"
"sgu","SGLAU_07165","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces glaucescens"
"sgu","SGLAU_07175","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Streptomyces glaucescens"
"sgu","SGLAU_07185","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces glaucescens"
"sgu","SGLAU_07350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces glaucescens"
"sgu","SGLAU_07400","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces glaucescens"
"sgu","SGLAU_07410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_07480","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces glaucescens"
"sgu","SGLAU_07515","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_07725","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces glaucescens"
"sgu","SGLAU_07770","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces glaucescens"
"sgu","SGLAU_07775","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces glaucescens"
"sgu","SGLAU_07780","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces glaucescens"
"sgu","SGLAU_07785","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces glaucescens"
"sgu","SGLAU_07815","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces glaucescens"
"sgu","SGLAU_07825","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces glaucescens"
"sgu","SGLAU_07830","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces glaucescens"
"sgu","SGLAU_07865","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces glaucescens"
"sgu","SGLAU_07885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces glaucescens"
"sgu","SGLAU_07890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces glaucescens"
"sgu","SGLAU_07895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces glaucescens"
"sgu","SGLAU_07930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces glaucescens"
"sgu","SGLAU_07960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces glaucescens"
"sgu","SGLAU_08005","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces glaucescens"
"sgu","SGLAU_08040","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces glaucescens"
"sgu","SGLAU_08045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces glaucescens"
"sgu","SGLAU_08060","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces glaucescens"
"sgu","SGLAU_08080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces glaucescens"
"sgu","SGLAU_08120","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces glaucescens"
"sgu","SGLAU_08140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces glaucescens"
"sgu","SGLAU_08210","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_08225","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces glaucescens"
"sgu","SGLAU_08230","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces glaucescens"
"sgu","SGLAU_08235","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces glaucescens"
"sgu","SGLAU_08240","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces glaucescens"
"sgu","SGLAU_08245","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces glaucescens"
"sgu","SGLAU_08250","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces glaucescens"
"sgu","SGLAU_08255","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces glaucescens"
"sgu","SGLAU_08265","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces glaucescens"
"sgu","SGLAU_08270","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces glaucescens"
"sgu","SGLAU_08275","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces glaucescens"
"sgu","SGLAU_08280","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces glaucescens"
"sgu","SGLAU_08290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces glaucescens"
"sgu","SGLAU_08325","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces glaucescens"
"sgu","SGLAU_08330","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces glaucescens"
"sgu","SGLAU_08335","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces glaucescens"
"sgu","SGLAU_08340","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces glaucescens"
"sgu","SGLAU_08360","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_08390","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces glaucescens"
"sgu","SGLAU_08405","K22539","N/A","","N/A","N/A","Streptomyces glaucescens"
"sgu","SGLAU_08415","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_08420","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_08465","K22186","N/A","","N/A","N/A","Streptomyces glaucescens"
"sgu","SGLAU_08470","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces glaucescens"
"sgu","SGLAU_08495","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces glaucescens"
"sgu","SGLAU_08500","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces glaucescens"
"sgu","SGLAU_08510","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_08515","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_08520","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_08555","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces glaucescens"
"sgu","SGLAU_08565","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces glaucescens"
"sgu","SGLAU_08580","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces glaucescens"
"sgu","SGLAU_08590","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces glaucescens"
"sgu","SGLAU_08625","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces glaucescens"
"sgu","SGLAU_08640","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces glaucescens"
"sgu","SGLAU_08645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces glaucescens"
"sgu","SGLAU_08650","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces glaucescens"
"sgu","SGLAU_08655","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces glaucescens"
"sgu","SGLAU_08665","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces glaucescens"
"sgu","SGLAU_08670","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_08675","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_08680","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_08685","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces glaucescens"
"sgu","SGLAU_08715","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces glaucescens"
"sgu","SGLAU_08725","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces glaucescens"
"sgu","SGLAU_08730","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces glaucescens"
"sgu","SGLAU_08735","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces glaucescens"
"sgu","SGLAU_08740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces glaucescens"
"sgu","SGLAU_08765","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces glaucescens"
"sgu","SGLAU_08785","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces glaucescens"
"sgu","SGLAU_08800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces glaucescens"
"sgu","SGLAU_08805","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_08830","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces glaucescens"
"sgu","SGLAU_08865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces glaucescens"
"sgu","SGLAU_08875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces glaucescens"
"sgu","SGLAU_08885","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces glaucescens"
"sgu","SGLAU_08925","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces glaucescens"
"sgu","SGLAU_08965","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces glaucescens"
"sgu","SGLAU_08995","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces glaucescens"
"sgu","SGLAU_09020","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces glaucescens"
"sgu","SGLAU_09030","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces glaucescens"
"sgu","SGLAU_09060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces glaucescens"
"sgu","SGLAU_09075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces glaucescens"
"sgu","SGLAU_09080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_09085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_09090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_09095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_09110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces glaucescens"
"sgu","SGLAU_09120","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces glaucescens"
"sgu","SGLAU_09125","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces glaucescens"
