"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvd","KR75_02755","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella variicola DX120E"
"kvd","KR75_02785","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella variicola DX120E"
"kvd","KR75_02790","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella variicola DX120E"
"kvd","KR75_02795","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella variicola DX120E"
"kvd","KR75_02800","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella variicola DX120E"
"kvd","KR75_02835","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella variicola DX120E"
"kvd","KR75_02880","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella variicola DX120E"
"kvd","KR75_02885","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_02970","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_02985","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_02990","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella variicola DX120E"
"kvd","KR75_02995","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_03000","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_03005","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella variicola DX120E"
"kvd","KR75_03015","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Klebsiella variicola DX120E"
"kvd","KR75_03020","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_03025","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella variicola DX120E"
"kvd","KR75_03030","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella variicola DX120E"
"kvd","KR75_03050","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella variicola DX120E"
"kvd","KR75_03070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella variicola DX120E"
"kvd","KR75_03075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella variicola DX120E"
"kvd","KR75_03080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella variicola DX120E"
"kvd","KR75_03085","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_03095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella variicola DX120E"
"kvd","KR75_03110","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Klebsiella variicola DX120E"
"kvd","KR75_03115","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Klebsiella variicola DX120E"
"kvd","KR75_03120","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella variicola DX120E"
"kvd","KR75_03160","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella variicola DX120E"
"kvd","KR75_03170","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella variicola DX120E"
"kvd","KR75_03175","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella variicola DX120E"
"kvd","KR75_03190","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella variicola DX120E"
"kvd","KR75_03195","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella variicola DX120E"
"kvd","KR75_03200","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella variicola DX120E"
"kvd","KR75_03205","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella variicola DX120E"
"kvd","KR75_03215","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella variicola DX120E"
"kvd","KR75_03220","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella variicola DX120E"
"kvd","KR75_03225","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella variicola DX120E"
"kvd","KR75_03230","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella variicola DX120E"
"kvd","KR75_03235","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella variicola DX120E"
"kvd","KR75_03245","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella variicola DX120E"
"kvd","KR75_03250","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella variicola DX120E"
"kvd","KR75_03255","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella variicola DX120E"
"kvd","KR75_03265","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella variicola DX120E"
"kvd","KR75_03275","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella variicola DX120E"
"kvd","KR75_03280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella variicola DX120E"
"kvd","KR75_03285","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_03325","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella variicola DX120E"
"kvd","KR75_03330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella variicola DX120E"
"kvd","KR75_03340","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella variicola DX120E"
"kvd","KR75_03345","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_03385","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella variicola DX120E"
"kvd","KR75_03400","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Klebsiella variicola DX120E"
"kvd","KR75_03405","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_03415","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Klebsiella variicola DX120E"
"kvd","KR75_03420","K00879","fucK","L-fuculokinase","0.0044","0.0009","Klebsiella variicola DX120E"
"kvd","KR75_03475","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_03480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_03485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_03490","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_03495","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella variicola DX120E"
"kvd","KR75_03500","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Klebsiella variicola DX120E"
"kvd","KR75_03505","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Klebsiella variicola DX120E"
"kvd","KR75_03510","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Klebsiella variicola DX120E"
"kvd","KR75_03515","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_03520","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Klebsiella variicola DX120E"
"kvd","KR75_03525","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Klebsiella variicola DX120E"
"kvd","KR75_03530","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_03535","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Klebsiella variicola DX120E"
"kvd","KR75_03540","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Klebsiella variicola DX120E"
"kvd","KR75_03545","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Klebsiella variicola DX120E"
"kvd","KR75_03550","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Klebsiella variicola DX120E"
"kvd","KR75_03555","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_03560","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_03565","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Klebsiella variicola DX120E"
"kvd","KR75_03570","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Klebsiella variicola DX120E"
"kvd","KR75_03575","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Klebsiella variicola DX120E"
"kvd","KR75_03580","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Klebsiella variicola DX120E"
"kvd","KR75_03605","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Klebsiella variicola DX120E"
"kvd","KR75_03610","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Klebsiella variicola DX120E"
"kvd","KR75_03615","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Klebsiella variicola DX120E"
"kvd","KR75_03640","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Klebsiella variicola DX120E"
"kvd","KR75_03660","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Klebsiella variicola DX120E"
"kvd","KR75_03665","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_03690","K19697","pduW","propionate kinase","0.0796","0.0262","Klebsiella variicola DX120E"
"kvd","KR75_03695","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_03700","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Klebsiella variicola DX120E"
"kvd","KR75_03705","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella variicola DX120E"
"kvd","KR75_03710","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella variicola DX120E"
"kvd","KR75_03720","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Klebsiella variicola DX120E"
"kvd","KR75_03725","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella variicola DX120E"
"kvd","KR75_03735","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella variicola DX120E"
"kvd","KR75_03760","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella variicola DX120E"
"kvd","KR75_03770","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella variicola DX120E"
"kvd","KR75_03775","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella variicola DX120E"
"kvd","KR75_03780","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella variicola DX120E"
"kvd","KR75_03805","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_03830","K05350","bglB","beta-glucosidase","0.0044","0.0023","Klebsiella variicola DX120E"
"kvd","KR75_03835","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_03845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella variicola DX120E"
"kvd","KR75_03865","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Klebsiella variicola DX120E"
"kvd","KR75_03870","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_03875","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_03880","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_03890","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella variicola DX120E"
"kvd","KR75_03910","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella variicola DX120E"
"kvd","KR75_03915","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_03925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella variicola DX120E"
"kvd","KR75_03945","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella variicola DX120E"
"kvd","KR75_04185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_04200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_04210","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella variicola DX120E"
"kvd","KR75_04215","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella variicola DX120E"
"kvd","KR75_04225","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella variicola DX120E"
"kvd","KR75_04275","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_04310","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella variicola DX120E"
"kvd","KR75_04315","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella variicola DX120E"
"kvd","KR75_04320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella variicola DX120E"
"kvd","KR75_04325","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella variicola DX120E"
"kvd","KR75_04330","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella variicola DX120E"
"kvd","KR75_04350","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella variicola DX120E"
"kvd","KR75_04355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella variicola DX120E"
"kvd","KR75_04360","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella variicola DX120E"
"kvd","KR75_04385","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella variicola DX120E"
"kvd","KR75_04390","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella variicola DX120E"
"kvd","KR75_04395","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella variicola DX120E"
"kvd","KR75_04400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella variicola DX120E"
"kvd","KR75_04415","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_04420","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella variicola DX120E"
"kvd","KR75_04430","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella variicola DX120E"
"kvd","KR75_04455","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella variicola DX120E"
"kvd","KR75_04495","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella variicola DX120E"
"kvd","KR75_04520","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella variicola DX120E"
"kvd","KR75_04540","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella variicola DX120E"
"kvd","KR75_04550","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_04595","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella variicola DX120E"
"kvd","KR75_04600","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella variicola DX120E"
"kvd","KR75_04635","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella variicola DX120E"
"kvd","KR75_04655","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_04675","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella variicola DX120E"
"kvd","KR75_04690","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella variicola DX120E"
"kvd","KR75_04710","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella variicola DX120E"
"kvd","KR75_04730","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella variicola DX120E"
"kvd","KR75_04735","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella variicola DX120E"
"kvd","KR75_04760","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella variicola DX120E"
"kvd","KR75_04770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella variicola DX120E"
