"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_5698","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. BF49"
"brad","BF49_5701","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bradyrhizobium sp. BF49"
"brad","BF49_5702","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bradyrhizobium sp. BF49"
"brad","BF49_5712","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5714","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. BF49"
"brad","BF49_5717","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bradyrhizobium sp. BF49"
"brad","BF49_5718","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bradyrhizobium sp. BF49"
"brad","BF49_5719","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Bradyrhizobium sp. BF49"
"brad","BF49_5726","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium sp. BF49"
"brad","BF49_5727","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium sp. BF49"
"brad","BF49_5736","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bradyrhizobium sp. BF49"
"brad","BF49_5740","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bradyrhizobium sp. BF49"
"brad","BF49_5743","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. BF49"
"brad","BF49_5751","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bradyrhizobium sp. BF49"
"brad","BF49_5752","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bradyrhizobium sp. BF49"
"brad","BF49_5753","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_5758","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. BF49"
"brad","BF49_5761","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5762","K22187","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_5763","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bradyrhizobium sp. BF49"
"brad","BF49_5764","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. BF49"
"brad","BF49_5780","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5781","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5805","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5813","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5814","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bradyrhizobium sp. BF49"
"brad","BF49_5815","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5816","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5818","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bradyrhizobium sp. BF49"
"brad","BF49_5824","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5826","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5827","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5828","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_5829","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_5830","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_5831","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5832","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Bradyrhizobium sp. BF49"
"brad","BF49_5834","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_5842","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_5845","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bradyrhizobium sp. BF49"
"brad","BF49_5865","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bradyrhizobium sp. BF49"
"brad","BF49_5882","K03553","recA","recombination protein RecA","0.0156","0.0636","Bradyrhizobium sp. BF49"
"brad","BF49_5884","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bradyrhizobium sp. BF49"
"brad","BF49_5885","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bradyrhizobium sp. BF49"
"brad","BF49_5886","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bradyrhizobium sp. BF49"
"brad","BF49_5887","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. BF49"
"brad","BF49_5890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bradyrhizobium sp. BF49"
"brad","BF49_5893","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium sp. BF49"
"brad","BF49_5899","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_5901","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium sp. BF49"
"brad","BF49_5906","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_5911","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. BF49"
"brad","BF49_5914","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5915","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5916","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5917","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bradyrhizobium sp. BF49"
"brad","BF49_5919","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium sp. BF49"
"brad","BF49_5920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. BF49"
"brad","BF49_5922","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. BF49"
"brad","BF49_5927","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. BF49"
"brad","BF49_5939","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bradyrhizobium sp. BF49"
"brad","BF49_5940","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_5943","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5944","K01776","murI","glutamate racemase","0.3599","0.4250","Bradyrhizobium sp. BF49"
"brad","BF49_5946","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_5948","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium sp. BF49"
"brad","BF49_5952","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bradyrhizobium sp. BF49"
"brad","BF49_5957","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_5968","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium sp. BF49"
"brad","BF49_5974","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_5975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_5976","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_5977","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5978","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5980","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5981","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bradyrhizobium sp. BF49"
"brad","BF49_5982","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_5990","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_6000","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6001","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6008","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6013","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_6015","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_6016","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6017","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6018","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_6019","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_6021","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium sp. BF49"
"brad","BF49_6023","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_6026","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. BF49"
"brad","BF49_6028","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. BF49"
"brad","BF49_6041","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Bradyrhizobium sp. BF49"
"brad","BF49_6044","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. BF49"
"brad","BF49_6048","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BF49"
"brad","BF49_6051","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6052","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6053","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6056","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_6060","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bradyrhizobium sp. BF49"
"brad","BF49_6065","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. BF49"
"brad","BF49_6075","K16841","hpxA","allantoin racemase","0.0044","0.0534","Bradyrhizobium sp. BF49"
"brad","BF49_6076","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_6077","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6078","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_6079","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BF49"
"brad","BF49_6092","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bradyrhizobium sp. BF49"
"brad","BF49_6108","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. BF49"
"brad","BF49_6119","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium sp. BF49"
"brad","BF49_6120","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bradyrhizobium sp. BF49"
"brad","BF49_6125","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bradyrhizobium sp. BF49"
"brad","BF49_6150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium sp. BF49"
"brad","BF49_6187","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. BF49"
"brad","BF49_6202","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. BF49"
"brad","BF49_6203","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. BF49"
"brad","BF49_6208","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. BF49"
"brad","BF49_6209","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bradyrhizobium sp. BF49"
"brad","BF49_6211","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bradyrhizobium sp. BF49"
"brad","BF49_6213","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bradyrhizobium sp. BF49"
"brad","BF49_6214","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bradyrhizobium sp. BF49"
"brad","BF49_6216","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bradyrhizobium sp. BF49"
"brad","BF49_6217","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bradyrhizobium sp. BF49"
"brad","BF49_6219","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bradyrhizobium sp. BF49"
"brad","BF49_6221","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bradyrhizobium sp. BF49"
"brad","BF49_6225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bradyrhizobium sp. BF49"
"brad","BF49_6226","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6229","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bradyrhizobium sp. BF49"
"brad","BF49_6230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bradyrhizobium sp. BF49"
"brad","BF49_6231","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bradyrhizobium sp. BF49"
"brad","BF49_6232","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bradyrhizobium sp. BF49"
"brad","BF49_6233","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6234","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bradyrhizobium sp. BF49"
"brad","BF49_6235","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bradyrhizobium sp. BF49"
"brad","BF49_6236","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6237","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6238","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bradyrhizobium sp. BF49"
"brad","BF49_6239","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bradyrhizobium sp. BF49"
"brad","BF49_6240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bradyrhizobium sp. BF49"
"brad","BF49_6241","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bradyrhizobium sp. BF49"
"brad","BF49_6242","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6243","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bradyrhizobium sp. BF49"
"brad","BF49_6244","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bradyrhizobium sp. BF49"
"brad","BF49_6245","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bradyrhizobium sp. BF49"
"brad","BF49_6246","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bradyrhizobium sp. BF49"
"brad","BF49_6247","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6248","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bradyrhizobium sp. BF49"
"brad","BF49_6249","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bradyrhizobium sp. BF49"
"brad","BF49_6251","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bradyrhizobium sp. BF49"
"brad","BF49_6252","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bradyrhizobium sp. BF49"
"brad","BF49_6253","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bradyrhizobium sp. BF49"
"brad","BF49_6254","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6255","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium sp. BF49"
"brad","BF49_6256","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bradyrhizobium sp. BF49"
"brad","BF49_6277","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium sp. BF49"
"brad","BF49_6280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_6294","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_6298","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BF49"
"brad","BF49_6317","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_6336","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Bradyrhizobium sp. BF49"
"brad","BF49_6344","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium sp. BF49"
"brad","BF49_6346","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_6347","K22553","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_6363","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bradyrhizobium sp. BF49"
"brad","BF49_6364","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bradyrhizobium sp. BF49"
"brad","BF49_6365","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6368","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. BF49"
"brad","BF49_6370","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bradyrhizobium sp. BF49"
"brad","BF49_6371","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. BF49"
"brad","BF49_6375","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bradyrhizobium sp. BF49"
"brad","BF49_6380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. BF49"
"brad","BF49_6381","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bradyrhizobium sp. BF49"
"brad","BF49_6388","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. BF49"
"brad","BF49_6402","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_6407","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium sp. BF49"
"brad","BF49_6424","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium sp. BF49"
"brad","BF49_6426","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_6444","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium sp. BF49"
"brad","BF49_6445","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium sp. BF49"
"brad","BF49_6453","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_6459","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_6460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium sp. BF49"
"brad","BF49_6465","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium sp. BF49"
"brad","BF49_6477","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium sp. BF49"
"brad","BF49_6478","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. BF49"
"brad","BF49_6479","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium sp. BF49"
"brad","BF49_6481","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6489","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. BF49"
"brad","BF49_6490","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. BF49"
"brad","BF49_6491","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium sp. BF49"
"brad","BF49_6493","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BF49"
"brad","BF49_6495","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bradyrhizobium sp. BF49"
"brad","BF49_6503","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BF49"
"brad","BF49_6507","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. BF49"
"brad","BF49_6509","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bradyrhizobium sp. BF49"
"brad","BF49_6512","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bradyrhizobium sp. BF49"
"brad","BF49_6513","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bradyrhizobium sp. BF49"
"brad","BF49_6514","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. BF49"
"brad","BF49_6519","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bradyrhizobium sp. BF49"
"brad","BF49_6522","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. BF49"
"brad","BF49_6532","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6537","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bradyrhizobium sp. BF49"
"brad","BF49_6538","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bradyrhizobium sp. BF49"
"brad","BF49_6544","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bradyrhizobium sp. BF49"
"brad","BF49_6546","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bradyrhizobium sp. BF49"
"brad","BF49_6547","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bradyrhizobium sp. BF49"
"brad","BF49_6548","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. BF49"
