"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphr","BSY17_2786","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobium sp. RAC03"
"sphr","BSY17_2790","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. RAC03"
"sphr","BSY17_2793","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingobium sp. RAC03"
"sphr","BSY17_2795","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium sp. RAC03"
"sphr","BSY17_2796","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingobium sp. RAC03"
"sphr","BSY17_2799","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobium sp. RAC03"
"sphr","BSY17_2804","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. RAC03"
"sphr","BSY17_281","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingobium sp. RAC03"
"sphr","BSY17_2810","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2813","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2825","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingobium sp. RAC03"
"sphr","BSY17_2827","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_2829","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_283","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2830","K22185","N/A","","N/A","N/A","Sphingobium sp. RAC03"
"sphr","BSY17_2835","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingobium sp. RAC03"
"sphr","BSY17_2838","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_2839","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingobium sp. RAC03"
"sphr","BSY17_2843","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingobium sp. RAC03"
"sphr","BSY17_2846","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. RAC03"
"sphr","BSY17_2849","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingobium sp. RAC03"
"sphr","BSY17_2850","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobium sp. RAC03"
"sphr","BSY17_2852","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingobium sp. RAC03"
"sphr","BSY17_2854","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. RAC03"
"sphr","BSY17_2858","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. RAC03"
"sphr","BSY17_2860","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingobium sp. RAC03"
"sphr","BSY17_2861","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2862","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_2863","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingobium sp. RAC03"
"sphr","BSY17_2865","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingobium sp. RAC03"
"sphr","BSY17_2866","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingobium sp. RAC03"
"sphr","BSY17_2867","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. RAC03"
"sphr","BSY17_2868","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingobium sp. RAC03"
"sphr","BSY17_287","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobium sp. RAC03"
"sphr","BSY17_2876","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_2877","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobium sp. RAC03"
"sphr","BSY17_2884","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobium sp. RAC03"
"sphr","BSY17_2885","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. RAC03"
"sphr","BSY17_2887","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingobium sp. RAC03"
"sphr","BSY17_2892","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingobium sp. RAC03"
"sphr","BSY17_2895","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingobium sp. RAC03"
"sphr","BSY17_2896","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingobium sp. RAC03"
"sphr","BSY17_2897","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingobium sp. RAC03"
"sphr","BSY17_2900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2901","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2902","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingobium sp. RAC03"
"sphr","BSY17_2904","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingobium sp. RAC03"
"sphr","BSY17_2905","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingobium sp. RAC03"
"sphr","BSY17_2908","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingobium sp. RAC03"
"sphr","BSY17_2912","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingobium sp. RAC03"
"sphr","BSY17_2914","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingobium sp. RAC03"
"sphr","BSY17_2923","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobium sp. RAC03"
"sphr","BSY17_2924","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobium sp. RAC03"
"sphr","BSY17_2927","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobium sp. RAC03"
"sphr","BSY17_2928","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingobium sp. RAC03"
"sphr","BSY17_2932","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingobium sp. RAC03"
"sphr","BSY17_2933","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingobium sp. RAC03"
"sphr","BSY17_2934","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. RAC03"
"sphr","BSY17_2936","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingobium sp. RAC03"
"sphr","BSY17_2948","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobium sp. RAC03"
"sphr","BSY17_2952","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. RAC03"
"sphr","BSY17_2953","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. RAC03"
"sphr","BSY17_2954","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium sp. RAC03"
"sphr","BSY17_2956","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingobium sp. RAC03"
"sphr","BSY17_2961","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2965","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobium sp. RAC03"
"sphr","BSY17_2970","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobium sp. RAC03"
"sphr","BSY17_2973","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingobium sp. RAC03"
"sphr","BSY17_2976","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2977","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingobium sp. RAC03"
"sphr","BSY17_298","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. RAC03"
"sphr","BSY17_2982","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingobium sp. RAC03"
"sphr","BSY17_2983","K22252","N/A","","N/A","N/A","Sphingobium sp. RAC03"
"sphr","BSY17_2984","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingobium sp. RAC03"
"sphr","BSY17_2985","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobium sp. RAC03"
"sphr","BSY17_2986","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingobium sp. RAC03"
"sphr","BSY17_2988","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingobium sp. RAC03"
"sphr","BSY17_2991","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2994","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingobium sp. RAC03"
"sphr","BSY17_2995","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingobium sp. RAC03"
"sphr","BSY17_2996","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. RAC03"
"sphr","BSY17_2997","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingobium sp. RAC03"
"sphr","BSY17_2999","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingobium sp. RAC03"
"sphr","BSY17_300","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingobium sp. RAC03"
"sphr","BSY17_3004","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingobium sp. RAC03"
"sphr","BSY17_3005","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingobium sp. RAC03"
"sphr","BSY17_3006","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingobium sp. RAC03"
"sphr","BSY17_3007","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3008","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingobium sp. RAC03"
"sphr","BSY17_3009","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3011","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingobium sp. RAC03"
"sphr","BSY17_3013","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobium sp. RAC03"
"sphr","BSY17_3014","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingobium sp. RAC03"
"sphr","BSY17_3015","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. RAC03"
"sphr","BSY17_3017","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingobium sp. RAC03"
"sphr","BSY17_3021","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3024","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingobium sp. RAC03"
"sphr","BSY17_3025","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingobium sp. RAC03"
"sphr","BSY17_3026","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingobium sp. RAC03"
"sphr","BSY17_3027","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3028","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3029","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3030","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3031","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingobium sp. RAC03"
"sphr","BSY17_3032","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingobium sp. RAC03"
"sphr","BSY17_3033","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingobium sp. RAC03"
"sphr","BSY17_3034","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingobium sp. RAC03"
"sphr","BSY17_3035","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. RAC03"
"sphr","BSY17_3040","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingobium sp. RAC03"
"sphr","BSY17_3041","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobium sp. RAC03"
"sphr","BSY17_3042","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingobium sp. RAC03"
"sphr","BSY17_3043","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingobium sp. RAC03"
"sphr","BSY17_3044","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingobium sp. RAC03"
"sphr","BSY17_3047","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. RAC03"
"sphr","BSY17_3048","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobium sp. RAC03"
"sphr","BSY17_3050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3051","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3053","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobium sp. RAC03"
"sphr","BSY17_3055","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobium sp. RAC03"
"sphr","BSY17_3056","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobium sp. RAC03"
"sphr","BSY17_306","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. RAC03"
"sphr","BSY17_3064","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_3065","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_3072","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. RAC03"
"sphr","BSY17_3075","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Sphingobium sp. RAC03"
"sphr","BSY17_309","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingobium sp. RAC03"
"sphr","BSY17_3122","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sphingobium sp. RAC03"
"sphr","BSY17_3125","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingobium sp. RAC03"
"sphr","BSY17_3128","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3129","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3133","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingobium sp. RAC03"
"sphr","BSY17_3134","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3140","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingobium sp. RAC03"
"sphr","BSY17_3143","K00692","sacB","levansucrase","0.0000 ","0.0204","Sphingobium sp. RAC03"
"sphr","BSY17_3144","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingobium sp. RAC03"
"sphr","BSY17_3164","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Sphingobium sp. RAC03"
"sphr","BSY17_3165","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Sphingobium sp. RAC03"
"sphr","BSY17_3166","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Sphingobium sp. RAC03"
"sphr","BSY17_3168","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Sphingobium sp. RAC03"
"sphr","BSY17_317","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3174","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingobium sp. RAC03"
"sphr","BSY17_3175","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingobium sp. RAC03"
"sphr","BSY17_3181","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3182","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3183","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3184","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_3185","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingobium sp. RAC03"
"sphr","BSY17_3202","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_3203","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_3217","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. RAC03"
"sphr","BSY17_3228","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3242","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_3243","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3246","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_329","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobium sp. RAC03"
"sphr","BSY17_3296","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_330","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobium sp. RAC03"
"sphr","BSY17_3300","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobium sp. RAC03"
"sphr","BSY17_332","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingobium sp. RAC03"
"sphr","BSY17_3329","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. RAC03"
"sphr","BSY17_3377","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. RAC03"
"sphr","BSY17_339","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. RAC03"
"sphr","BSY17_3408","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingobium sp. RAC03"
"sphr","BSY17_3432","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3434","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium sp. RAC03"
"sphr","BSY17_3435","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. RAC03"
"sphr","BSY17_3436","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3437","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_3438","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. RAC03"
"sphr","BSY17_344","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobium sp. RAC03"
"sphr","BSY17_3441","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sphingobium sp. RAC03"
"sphr","BSY17_3445","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_3446","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_3447","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_3448","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingobium sp. RAC03"
"sphr","BSY17_345","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingobium sp. RAC03"
"sphr","BSY17_3451","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_3452","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingobium sp. RAC03"
"sphr","BSY17_3453","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_3462","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. RAC03"
"sphr","BSY17_3468","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingobium sp. RAC03"
"sphr","BSY17_3472","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_348","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. RAC03"
"sphr","BSY17_3480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. RAC03"
"sphr","BSY17_3490","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingobium sp. RAC03"
"sphr","BSY17_3505","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sphingobium sp. RAC03"
"sphr","BSY17_3506","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. RAC03"
"sphr","BSY17_3508","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. RAC03"
"sphr","BSY17_3513","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobium sp. RAC03"
"sphr","BSY17_3517","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingobium sp. RAC03"
"sphr","BSY17_3520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingobium sp. RAC03"
"sphr","BSY17_3521","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingobium sp. RAC03"
"sphr","BSY17_3522","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingobium sp. RAC03"
"sphr","BSY17_3523","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. RAC03"
"sphr","BSY17_3525","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. RAC03"
"sphr","BSY17_3526","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sphingobium sp. RAC03"
"sphr","BSY17_3533","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobium sp. RAC03"
"sphr","BSY17_3534","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium sp. RAC03"
"sphr","BSY17_3535","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. RAC03"
"sphr","BSY17_3536","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobium sp. RAC03"
"sphr","BSY17_3547","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingobium sp. RAC03"
"sphr","BSY17_3548","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Sphingobium sp. RAC03"
"sphr","BSY17_3550","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. RAC03"
"sphr","BSY17_3552","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_3562","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_3564","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingobium sp. RAC03"
"sphr","BSY17_3565","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_3569","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingobium sp. RAC03"
"sphr","BSY17_3575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. RAC03"
"sphr","BSY17_3576","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. RAC03"
