"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_2877","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridium pasteurianum BC1"
"cpas","Clopa_2880","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium pasteurianum BC1"
"cpas","Clopa_2882","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium pasteurianum BC1"
"cpas","Clopa_2884","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium pasteurianum BC1"
"cpas","Clopa_2894","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium pasteurianum BC1"
"cpas","Clopa_2895","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium pasteurianum BC1"
"cpas","Clopa_2896","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium pasteurianum BC1"
"cpas","Clopa_2897","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium pasteurianum BC1"
"cpas","Clopa_2913","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium pasteurianum BC1"
"cpas","Clopa_2914","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2915","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2918","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium pasteurianum BC1"
"cpas","Clopa_2922","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2923","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2924","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_2925","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2926","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_2929","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2931","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2933","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium pasteurianum BC1"
"cpas","Clopa_2934","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2935","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2936","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium pasteurianum BC1"
"cpas","Clopa_2937","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_2938","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_2939","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2940","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2942","K02406","fliC","flagellin","0.0016","0.0097","Clostridium pasteurianum BC1"
"cpas","Clopa_2944","K02406","fliC","flagellin","0.0016","0.0097","Clostridium pasteurianum BC1"
"cpas","Clopa_2954","K02406","fliC","flagellin","0.0016","0.0097","Clostridium pasteurianum BC1"
"cpas","Clopa_2957","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2958","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2961","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium pasteurianum BC1"
"cpas","Clopa_2963","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_2964","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_2966","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2967","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium pasteurianum BC1"
"cpas","Clopa_2968","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium pasteurianum BC1"
"cpas","Clopa_2969","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium pasteurianum BC1"
"cpas","Clopa_2970","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium pasteurianum BC1"
"cpas","Clopa_2971","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2972","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium pasteurianum BC1"
"cpas","Clopa_2973","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium pasteurianum BC1"
"cpas","Clopa_2975","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium pasteurianum BC1"
"cpas","Clopa_2976","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_2977","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium pasteurianum BC1"
"cpas","Clopa_2980","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium pasteurianum BC1"
"cpas","Clopa_2981","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium pasteurianum BC1"
"cpas","Clopa_2984","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium pasteurianum BC1"
"cpas","Clopa_2985","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium pasteurianum BC1"
"cpas","Clopa_2988","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium pasteurianum BC1"
"cpas","Clopa_2989","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium pasteurianum BC1"
"cpas","Clopa_2990","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium pasteurianum BC1"
"cpas","Clopa_2997","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium pasteurianum BC1"
"cpas","Clopa_2998","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium pasteurianum BC1"
"cpas","Clopa_2999","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium pasteurianum BC1"
"cpas","Clopa_3012","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium pasteurianum BC1"
"cpas","Clopa_3020","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3028","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium pasteurianum BC1"
"cpas","Clopa_3045","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Clostridium pasteurianum BC1"
"cpas","Clopa_3047","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium pasteurianum BC1"
"cpas","Clopa_3048","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium pasteurianum BC1"
"cpas","Clopa_3049","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium pasteurianum BC1"
"cpas","Clopa_3051","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium pasteurianum BC1"
"cpas","Clopa_3053","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium pasteurianum BC1"
"cpas","Clopa_3054","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium pasteurianum BC1"
"cpas","Clopa_3055","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium pasteurianum BC1"
"cpas","Clopa_3056","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium pasteurianum BC1"
"cpas","Clopa_3073","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Clostridium pasteurianum BC1"
"cpas","Clopa_3076","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Clostridium pasteurianum BC1"
"cpas","Clopa_3088","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium pasteurianum BC1"
"cpas","Clopa_3089","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_3091","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_3092","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium pasteurianum BC1"
"cpas","Clopa_3095","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium pasteurianum BC1"
"cpas","Clopa_3098","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3099","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3100","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3101","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3102","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3106","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium pasteurianum BC1"
"cpas","Clopa_3107","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium pasteurianum BC1"
"cpas","Clopa_3108","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium pasteurianum BC1"
"cpas","Clopa_3109","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium pasteurianum BC1"
"cpas","Clopa_3110","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium pasteurianum BC1"
"cpas","Clopa_3111","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium pasteurianum BC1"
"cpas","Clopa_3112","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium pasteurianum BC1"
"cpas","Clopa_3114","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium pasteurianum BC1"
"cpas","Clopa_3120","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium pasteurianum BC1"
"cpas","Clopa_3121","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium pasteurianum BC1"
"cpas","Clopa_3122","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium pasteurianum BC1"
"cpas","Clopa_3123","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium pasteurianum BC1"
"cpas","Clopa_3125","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium pasteurianum BC1"
"cpas","Clopa_3126","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_3136","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3144","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium pasteurianum BC1"
"cpas","Clopa_3153","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_3173","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium pasteurianum BC1"
"cpas","Clopa_3174","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Clostridium pasteurianum BC1"
"cpas","Clopa_3178","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium pasteurianum BC1"
"cpas","Clopa_3181","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium pasteurianum BC1"
"cpas","Clopa_3186","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium pasteurianum BC1"
"cpas","Clopa_3187","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium pasteurianum BC1"
"cpas","Clopa_3188","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_3215","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_3224","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Clostridium pasteurianum BC1"
"cpas","Clopa_3227","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium pasteurianum BC1"
"cpas","Clopa_3232","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3234","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridium pasteurianum BC1"
"cpas","Clopa_3243","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium pasteurianum BC1"
"cpas","Clopa_3244","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3245","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium pasteurianum BC1"
"cpas","Clopa_3246","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium pasteurianum BC1"
"cpas","Clopa_3248","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Clostridium pasteurianum BC1"
"cpas","Clopa_3253","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium pasteurianum BC1"
"cpas","Clopa_3255","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium pasteurianum BC1"
"cpas","Clopa_3269","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium pasteurianum BC1"
"cpas","Clopa_3279","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium pasteurianum BC1"
"cpas","Clopa_3296","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3321","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_3322","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium pasteurianum BC1"
"cpas","Clopa_3335","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium pasteurianum BC1"
"cpas","Clopa_3348","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium pasteurianum BC1"
"cpas","Clopa_3349","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium pasteurianum BC1"
"cpas","Clopa_3392","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_3415","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium pasteurianum BC1"
"cpas","Clopa_3420","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium pasteurianum BC1"
"cpas","Clopa_3425","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium pasteurianum BC1"
"cpas","Clopa_3426","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium pasteurianum BC1"
"cpas","Clopa_3427","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Clostridium pasteurianum BC1"
"cpas","Clopa_3428","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium pasteurianum BC1"
"cpas","Clopa_3430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium pasteurianum BC1"
"cpas","Clopa_3437","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_3438","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_3439","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_3440","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_3442","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium pasteurianum BC1"
"cpas","Clopa_3443","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium pasteurianum BC1"
"cpas","Clopa_3454","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium pasteurianum BC1"
"cpas","Clopa_3455","K22373","N/A","","N/A","N/A","Clostridium pasteurianum BC1"
"cpas","Clopa_3456","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium pasteurianum BC1"
"cpas","Clopa_3457","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium pasteurianum BC1"
"cpas","Clopa_3458","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium pasteurianum BC1"
"cpas","Clopa_3459","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3462","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_3463","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_3464","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_3465","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_3468","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium pasteurianum BC1"
"cpas","Clopa_3471","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_3472","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Clostridium pasteurianum BC1"
"cpas","Clopa_3473","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_3474","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_3478","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium pasteurianum BC1"
"cpas","Clopa_3480","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Clostridium pasteurianum BC1"
"cpas","Clopa_3481","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3482","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Clostridium pasteurianum BC1"
"cpas","Clopa_3483","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_3485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium pasteurianum BC1"
"cpas","Clopa_3486","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium pasteurianum BC1"
"cpas","Clopa_3487","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium pasteurianum BC1"
"cpas","Clopa_3488","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium pasteurianum BC1"
"cpas","Clopa_3489","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium pasteurianum BC1"
"cpas","Clopa_3490","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium pasteurianum BC1"
"cpas","Clopa_3491","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium pasteurianum BC1"
"cpas","Clopa_3492","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium pasteurianum BC1"
"cpas","Clopa_3493","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium pasteurianum BC1"
"cpas","Clopa_3494","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium pasteurianum BC1"
"cpas","Clopa_3496","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium pasteurianum BC1"
"cpas","Clopa_3498","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium pasteurianum BC1"
"cpas","Clopa_3499","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_3500","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium pasteurianum BC1"
"cpas","Clopa_3501","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium pasteurianum BC1"
"cpas","Clopa_3510","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_3515","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium pasteurianum BC1"
"cpas","Clopa_3525","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium pasteurianum BC1"
"cpas","Clopa_3531","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3532","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3533","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3534","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Clostridium pasteurianum BC1"
"cpas","Clopa_3535","K20859","phnPP","phosphoribosyl 1,2-cyclic phosphate 1,2-diphosphodiesterase","0.0000 ","0.0099","Clostridium pasteurianum BC1"
"cpas","Clopa_3536","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3538","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3540","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3541","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3542","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3543","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3550","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium pasteurianum BC1"
"cpas","Clopa_3573","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium pasteurianum BC1"
"cpas","Clopa_3574","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium pasteurianum BC1"
"cpas","Clopa_3575","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium pasteurianum BC1"
"cpas","Clopa_3581","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium pasteurianum BC1"
"cpas","Clopa_3582","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium pasteurianum BC1"
"cpas","Clopa_3583","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium pasteurianum BC1"
"cpas","Clopa_3585","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium pasteurianum BC1"
"cpas","Clopa_3588","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium pasteurianum BC1"
"cpas","Clopa_3589","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium pasteurianum BC1"
"cpas","Clopa_3592","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium pasteurianum BC1"
"cpas","Clopa_3593","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium pasteurianum BC1"
"cpas","Clopa_3598","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3599","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3600","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3601","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium pasteurianum BC1"
"cpas","Clopa_3603","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_3604","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_3607","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium pasteurianum BC1"
"cpas","Clopa_3610","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium pasteurianum BC1"
