"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgj","AR0_09260","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09265","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09290","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09295","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09300","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09315","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09320","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09325","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09330","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09355","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09390","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09395","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09400","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09410","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09425","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09445","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09505","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09515","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09545","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09555","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09565","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09600","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09605","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09615","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09620","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09625","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09630","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09635","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09640","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09660","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09695","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09705","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09710","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09715","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09720","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09725","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09735","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09750","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09780","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09810","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09815","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09850","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09855","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09875","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09880","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09885","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09955","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09970","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09975","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_09980","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10005","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10015","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10020","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10060","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10105","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10120","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10125","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10145","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10155","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10190","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10235","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10240","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10250","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10255","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10260","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10265","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10270","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10315","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10320","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10380","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10385","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10405","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10410","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10415","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10420","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10435","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10440","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10455","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10460","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10465","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10480","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10490","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10505","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10530","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10595","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10620","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10650","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10665","K22316","N/A","","N/A","N/A","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10705","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10815","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10820","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10825","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10840","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10855","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10865","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10890","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10915","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10920","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_10985","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11015","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11025","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11045","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11125","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11145","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11150","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11155","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11220","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11235","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11265","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11275","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11285","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11315","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11320","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11325","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11345","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11370","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11375","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11380","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11395","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11440","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11445","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11460","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11475","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11480","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11485","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11495","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11500","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11505","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11510","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11515","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11520","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11525","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11610","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11625","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11695","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11720","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11760","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11770","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11775","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11780","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11795","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11800","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11805","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11900","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11935","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11950","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11955","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11965","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11985","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_11995","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12035","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12055","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12095","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12115","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12120","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12125","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12150","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12165","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium glutamicum ATCC 21831"
