"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dml","Dmul_25040","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Desulfococcus multivorans"
"dml","Dmul_25100","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Desulfococcus multivorans"
"dml","Dmul_25140","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfococcus multivorans"
"dml","Dmul_25150","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfococcus multivorans"
"dml","Dmul_25160","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfococcus multivorans"
"dml","Dmul_25170","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfococcus multivorans"
"dml","Dmul_25180","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfococcus multivorans"
"dml","Dmul_25190","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfococcus multivorans"
"dml","Dmul_25210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfococcus multivorans"
"dml","Dmul_25220","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfococcus multivorans"
"dml","Dmul_25250","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Desulfococcus multivorans"
"dml","Dmul_25260","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Desulfococcus multivorans"
"dml","Dmul_25270","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfococcus multivorans"
"dml","Dmul_25280","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfococcus multivorans"
"dml","Dmul_25300","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Desulfococcus multivorans"
"dml","Dmul_25310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfococcus multivorans"
"dml","Dmul_25320","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfococcus multivorans"
"dml","Dmul_25380","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfococcus multivorans"
"dml","Dmul_25390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfococcus multivorans"
"dml","Dmul_25490","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Desulfococcus multivorans"
"dml","Dmul_25500","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Desulfococcus multivorans"
"dml","Dmul_25560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfococcus multivorans"
"dml","Dmul_25660","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Desulfococcus multivorans"
"dml","Dmul_25800","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Desulfococcus multivorans"
"dml","Dmul_26080","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfococcus multivorans"
"dml","Dmul_26190","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfococcus multivorans"
"dml","Dmul_26200","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfococcus multivorans"
"dml","Dmul_26450","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Desulfococcus multivorans"
"dml","Dmul_26540","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_26550","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Desulfococcus multivorans"
"dml","Dmul_26630","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfococcus multivorans"
"dml","Dmul_26640","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfococcus multivorans"
"dml","Dmul_26680","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_26870","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfococcus multivorans"
"dml","Dmul_26930","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Desulfococcus multivorans"
"dml","Dmul_26990","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_27000","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Desulfococcus multivorans"
"dml","Dmul_27020","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfococcus multivorans"
"dml","Dmul_27040","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfococcus multivorans"
"dml","Dmul_27050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfococcus multivorans"
"dml","Dmul_27060","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfococcus multivorans"
"dml","Dmul_27140","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfococcus multivorans"
"dml","Dmul_27150","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfococcus multivorans"
"dml","Dmul_27160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfococcus multivorans"
"dml","Dmul_27190","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Desulfococcus multivorans"
"dml","Dmul_27200","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_27210","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfococcus multivorans"
"dml","Dmul_27280","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Desulfococcus multivorans"
"dml","Dmul_27340","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Desulfococcus multivorans"
"dml","Dmul_27350","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfococcus multivorans"
"dml","Dmul_27370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfococcus multivorans"
"dml","Dmul_27380","K22083","N/A","","N/A","N/A","Desulfococcus multivorans"
"dml","Dmul_27390","K22081","N/A","","N/A","N/A","Desulfococcus multivorans"
"dml","Dmul_27410","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfococcus multivorans"
"dml","Dmul_27510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Desulfococcus multivorans"
"dml","Dmul_27520","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfococcus multivorans"
"dml","Dmul_27540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Desulfococcus multivorans"
"dml","Dmul_27550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfococcus multivorans"
"dml","Dmul_27560","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Desulfococcus multivorans"
"dml","Dmul_27580","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Desulfococcus multivorans"
"dml","Dmul_27750","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfococcus multivorans"
"dml","Dmul_27760","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfococcus multivorans"
"dml","Dmul_27780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfococcus multivorans"
"dml","Dmul_27790","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfococcus multivorans"
"dml","Dmul_27800","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfococcus multivorans"
"dml","Dmul_27810","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfococcus multivorans"
"dml","Dmul_27820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfococcus multivorans"
"dml","Dmul_28015","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfococcus multivorans"
"dml","Dmul_28020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfococcus multivorans"
"dml","Dmul_28040","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfococcus multivorans"
"dml","Dmul_28060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfococcus multivorans"
"dml","Dmul_28070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfococcus multivorans"
"dml","Dmul_28080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfococcus multivorans"
"dml","Dmul_28090","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Desulfococcus multivorans"
"dml","Dmul_28100","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Desulfococcus multivorans"
"dml","Dmul_28140","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfococcus multivorans"
"dml","Dmul_28150","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfococcus multivorans"
"dml","Dmul_28170","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfococcus multivorans"
"dml","Dmul_28180","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfococcus multivorans"
"dml","Dmul_28210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfococcus multivorans"
"dml","Dmul_28240","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Desulfococcus multivorans"
"dml","Dmul_28270","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfococcus multivorans"
"dml","Dmul_28300","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_28390","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfococcus multivorans"
"dml","Dmul_28400","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfococcus multivorans"
"dml","Dmul_28430","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Desulfococcus multivorans"
"dml","Dmul_28470","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Desulfococcus multivorans"
"dml","Dmul_28530","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfococcus multivorans"
"dml","Dmul_28630","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfococcus multivorans"
"dml","Dmul_28640","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Desulfococcus multivorans"
"dml","Dmul_28690","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfococcus multivorans"
"dml","Dmul_28700","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfococcus multivorans"
"dml","Dmul_28730","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfococcus multivorans"
"dml","Dmul_28770","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfococcus multivorans"
"dml","Dmul_28810","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Desulfococcus multivorans"
"dml","Dmul_28820","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfococcus multivorans"
"dml","Dmul_28860","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_28870","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_28880","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_28920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfococcus multivorans"
"dml","Dmul_28960","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfococcus multivorans"
"dml","Dmul_29070","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfococcus multivorans"
"dml","Dmul_29080","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Desulfococcus multivorans"
"dml","Dmul_29130","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfococcus multivorans"
"dml","Dmul_29160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfococcus multivorans"
"dml","Dmul_29180","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Desulfococcus multivorans"
"dml","Dmul_29190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfococcus multivorans"
"dml","Dmul_29200","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Desulfococcus multivorans"
"dml","Dmul_29210","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfococcus multivorans"
"dml","Dmul_29235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfococcus multivorans"
"dml","Dmul_29360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfococcus multivorans"
"dml","Dmul_29540","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_29550","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_29560","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_29570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfococcus multivorans"
"dml","Dmul_29580","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfococcus multivorans"
"dml","Dmul_29590","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfococcus multivorans"
"dml","Dmul_29600","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfococcus multivorans"
"dml","Dmul_29610","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29620","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29630","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfococcus multivorans"
"dml","Dmul_29640","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Desulfococcus multivorans"
"dml","Dmul_29660","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfococcus multivorans"
"dml","Dmul_29670","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfococcus multivorans"
"dml","Dmul_29680","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfococcus multivorans"
"dml","Dmul_29690","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29700","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfococcus multivorans"
"dml","Dmul_29710","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Desulfococcus multivorans"
"dml","Dmul_29720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfococcus multivorans"
"dml","Dmul_29730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfococcus multivorans"
"dml","Dmul_29750","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfococcus multivorans"
"dml","Dmul_29760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_29770","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_29780","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29800","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_29810","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_29820","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29830","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfococcus multivorans"
"dml","Dmul_29840","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfococcus multivorans"
"dml","Dmul_29850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfococcus multivorans"
"dml","Dmul_29860","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_29880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfococcus multivorans"
"dml","Dmul_29890","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfococcus multivorans"
"dml","Dmul_29900","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfococcus multivorans"
"dml","Dmul_29910","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfococcus multivorans"
"dml","Dmul_29920","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfococcus multivorans"
"dml","Dmul_29930","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfococcus multivorans"
"dml","Dmul_29940","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfococcus multivorans"
"dml","Dmul_29950","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfococcus multivorans"
"dml","Dmul_29970","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfococcus multivorans"
"dml","Dmul_29975","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Desulfococcus multivorans"
"dml","Dmul_29980","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Desulfococcus multivorans"
"dml","Dmul_29994","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfococcus multivorans"
"dml","Dmul_30050","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfococcus multivorans"
"dml","Dmul_30070","K15893","HPR1","hydroxypyruvate reductase 1","0.0286","0.1531","Desulfococcus multivorans"
"dml","Dmul_30080","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Desulfococcus multivorans"
"dml","Dmul_30230","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfococcus multivorans"
"dml","Dmul_30240","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Desulfococcus multivorans"
"dml","Dmul_30250","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfococcus multivorans"
"dml","Dmul_30260","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Desulfococcus multivorans"
"dml","Dmul_30310","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfococcus multivorans"
"dml","Dmul_30320","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Desulfococcus multivorans"
"dml","Dmul_30330","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Desulfococcus multivorans"
"dml","Dmul_30340","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Desulfococcus multivorans"
"dml","Dmul_30390","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfococcus multivorans"
"dml","Dmul_30400","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfococcus multivorans"
"dml","Dmul_30410","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfococcus multivorans"
"dml","Dmul_30420","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfococcus multivorans"
"dml","Dmul_30430","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Desulfococcus multivorans"
"dml","Dmul_30450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfococcus multivorans"
"dml","Dmul_30480","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfococcus multivorans"
"dml","Dmul_30510","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfococcus multivorans"
"dml","Dmul_30530","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfococcus multivorans"
"dml","Dmul_30600","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfococcus multivorans"
"dml","Dmul_30800","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfococcus multivorans"
"dml","Dmul_30830","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_30840","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_30860","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_30900","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfococcus multivorans"
"dml","Dmul_30910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfococcus multivorans"
"dml","Dmul_30950","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfococcus multivorans"
"dml","Dmul_30960","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfococcus multivorans"
"dml","Dmul_30980","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfococcus multivorans"
"dml","Dmul_31130","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfococcus multivorans"
"dml","Dmul_31150","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfococcus multivorans"
"dml","Dmul_31220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfococcus multivorans"
"dml","Dmul_31230","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfococcus multivorans"
"dml","Dmul_31270","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Desulfococcus multivorans"
"dml","Dmul_31330","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfococcus multivorans"
"dml","Dmul_31450","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfococcus multivorans"
"dml","Dmul_31460","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfococcus multivorans"
"dml","Dmul_31480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfococcus multivorans"
"dml","Dmul_31510","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfococcus multivorans"
"dml","Dmul_31690","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Desulfococcus multivorans"
"dml","Dmul_31710","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfococcus multivorans"
"dml","Dmul_31730","K01620","ltaE","threonine aldolase","0.0257","0.0666","Desulfococcus multivorans"
"dml","Dmul_31780","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Desulfococcus multivorans"
"dml","Dmul_31790","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Desulfococcus multivorans"
"dml","Dmul_31800","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Desulfococcus multivorans"
"dml","Dmul_31940","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_31950","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Desulfococcus multivorans"
"dml","Dmul_31970","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Desulfococcus multivorans"
"dml","Dmul_31980","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfococcus multivorans"
"dml","Dmul_31990","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Desulfococcus multivorans"
"dml","Dmul_32000","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Desulfococcus multivorans"
"dml","Dmul_32010","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfococcus multivorans"
"dml","Dmul_32036","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfococcus multivorans"
