"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_CCDS12410","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12420","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12440","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12500","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12510","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12520","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12530","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12540","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12550","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12560","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12620","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12690","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS12730","K22003","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13020","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13080","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13090","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13140","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13150","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13170","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13280","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13360","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13430","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13520","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13530","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13670","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13690","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13860","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13880","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13890","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13900","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS13910","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14140","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14180","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14200","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14250","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14260","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14280","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14390","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14420","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14710","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14720","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14730","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS14770","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15050","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15070","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15140","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15210","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15290","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15320","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15340","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15430","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15450","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Burkholderia sp. RPE67"
"bue","BRPE67_CCDS15480","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia sp. RPE67"
"bue","BRPE67_CrRNA00010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. RPE67"
"bue","BRPE67_CrRNA00030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. RPE67"
"bue","BRPE67_CtRNA00010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_CtRNA00020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_CtRNA00030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00210","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00220","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00230","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00240","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00610","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00640","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00820","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00860","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00870","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00880","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00930","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00940","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00950","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00960","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00970","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00980","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS00990","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01190","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01210","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01240","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01260","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01310","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01370","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01460","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01480","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01500","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01560","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01600","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01610","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01710","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01770","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01940","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS01980","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02030","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02050","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02180","K07546","bbsH","E-phenylitaconyl-CoA hydratase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02280","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02290","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02310","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02320","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02360","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02380","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02440","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02480","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02550","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02560","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02680","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02830","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02840","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02870","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02970","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS02980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03210","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03260","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03430","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03690","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03710","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03720","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03730","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03740","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03770","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03830","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03860","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03870","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03890","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03900","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03910","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03920","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03930","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03970","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS03990","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04000","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04010","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04210","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04330","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04350","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04390","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04410","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04500","K22468","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04530","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04540","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04600","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04620","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04650","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04670","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04680","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04840","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04850","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS04980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05170","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05190","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05200","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05210","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05270","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05300","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05310","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05390","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05450","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05530","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05650","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05660","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05730","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia sp. RPE67"
