"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tki","TKV_c20430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermoanaerobacter kivui"
"tki","TKV_c20440","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermoanaerobacter kivui"
"tki","TKV_c20450","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20460","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermoanaerobacter kivui"
"tki","TKV_c20470","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermoanaerobacter kivui"
"tki","TKV_c20480","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c20490","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c20500","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20520","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c20530","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c20540","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20550","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermoanaerobacter kivui"
"tki","TKV_c20560","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermoanaerobacter kivui"
"tki","TKV_c20570","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermoanaerobacter kivui"
"tki","TKV_c20580","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermoanaerobacter kivui"
"tki","TKV_c20610","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermoanaerobacter kivui"
"tki","TKV_c20620","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermoanaerobacter kivui"
"tki","TKV_c20630","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Thermoanaerobacter kivui"
"tki","TKV_c20640","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermoanaerobacter kivui"
"tki","TKV_c20650","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermoanaerobacter kivui"
"tki","TKV_c20660","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermoanaerobacter kivui"
"tki","TKV_c20670","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermoanaerobacter kivui"
"tki","TKV_c20680","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermoanaerobacter kivui"
"tki","TKV_c20690","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermoanaerobacter kivui"
"tki","TKV_c20710","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermoanaerobacter kivui"
"tki","TKV_c20780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermoanaerobacter kivui"
"tki","TKV_c20790","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thermoanaerobacter kivui"
"tki","TKV_c20800","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Thermoanaerobacter kivui"
"tki","TKV_c20820","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermoanaerobacter kivui"
"tki","TKV_c20830","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermoanaerobacter kivui"
"tki","TKV_c20850","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thermoanaerobacter kivui"
"tki","TKV_c20960","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermoanaerobacter kivui"
"tki","TKV_c20980","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Thermoanaerobacter kivui"
"tki","TKV_c21000","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermoanaerobacter kivui"
"tki","TKV_c21020","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Thermoanaerobacter kivui"
"tki","TKV_c21090","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermoanaerobacter kivui"
"tki","TKV_c21100","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thermoanaerobacter kivui"
"tki","TKV_c21110","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermoanaerobacter kivui"
"tki","TKV_c21120","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermoanaerobacter kivui"
"tki","TKV_c21130","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermoanaerobacter kivui"
"tki","TKV_c21230","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermoanaerobacter kivui"
"tki","TKV_c21280","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermoanaerobacter kivui"
"tki","TKV_c21320","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermoanaerobacter kivui"
"tki","TKV_c21450","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thermoanaerobacter kivui"
"tki","TKV_c21460","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Thermoanaerobacter kivui"
"tki","TKV_c21500","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermoanaerobacter kivui"
"tki","TKV_c21620","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermoanaerobacter kivui"
"tki","TKV_c21840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermoanaerobacter kivui"
"tki","TKV_c21850","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermoanaerobacter kivui"
"tki","TKV_c21890","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Thermoanaerobacter kivui"
"tki","TKV_c21990","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Thermoanaerobacter kivui"
"tki","TKV_c22160","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermoanaerobacter kivui"
"tki","TKV_c22170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermoanaerobacter kivui"
"tki","TKV_c22180","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermoanaerobacter kivui"
"tki","TKV_c22190","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermoanaerobacter kivui"
"tki","TKV_c22200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermoanaerobacter kivui"
"tki","TKV_c22210","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thermoanaerobacter kivui"
"tki","TKV_c22220","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermoanaerobacter kivui"
"tki","TKV_c22230","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermoanaerobacter kivui"
"tki","TKV_c22240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermoanaerobacter kivui"
"tki","TKV_c22280","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermoanaerobacter kivui"
"tki","TKV_c22600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thermoanaerobacter kivui"
"tki","TKV_c22780","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermoanaerobacter kivui"
"tki","TKV_c22800","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermoanaerobacter kivui"
"tki","TKV_c22910","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermoanaerobacter kivui"
"tki","TKV_c22980","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermoanaerobacter kivui"
"tki","TKV_c23010","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermoanaerobacter kivui"
"tki","TKV_c23040","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermoanaerobacter kivui"
"tki","TKV_c23050","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermoanaerobacter kivui"
"tki","TKV_c23080","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermoanaerobacter kivui"
"tki","TKV_c23130","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Thermoanaerobacter kivui"
"tki","TKV_c23140","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Thermoanaerobacter kivui"
"tki","TKV_c23150","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thermoanaerobacter kivui"
"tki","TKV_c23240","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermoanaerobacter kivui"
"tki","TKV_c23250","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermoanaerobacter kivui"
"tki","TKV_c23340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermoanaerobacter kivui"
"tki","TKV_c23390","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermoanaerobacter kivui"
"tki","TKV_c23400","K01733","thrC","threonine synthase","0.1110","0.1922","Thermoanaerobacter kivui"
"tki","TKV_c23410","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermoanaerobacter kivui"
"tki","TKV_c23420","K06209","pheB","chorismate mutase","0.1146","0.0737","Thermoanaerobacter kivui"
"tki","TKV_c23790","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermoanaerobacter kivui"
"tki","TKV_c23870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermoanaerobacter kivui"
"tki","TKV_c23920","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermoanaerobacter kivui"
"tki","TKV_c23960","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Thermoanaerobacter kivui"
"tki","TKV_c23970","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Thermoanaerobacter kivui"
"tki","TKV_c24140","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermoanaerobacter kivui"
"tki","TKV_c24160","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermoanaerobacter kivui"
"tki","TKV_c24210","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermoanaerobacter kivui"
"tki","TKV_c24230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermoanaerobacter kivui"
"tki","TKV_c24450","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermoanaerobacter kivui"
"tki","TKV_c24520","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermoanaerobacter kivui"
"tki","TKV_c24530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermoanaerobacter kivui"
"tki","TKV_c24540","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermoanaerobacter kivui"
"tki","TKV_c24550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermoanaerobacter kivui"
"tki","TKV_c24590","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermoanaerobacter kivui"
"tki","TKV_c24600","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermoanaerobacter kivui"
"tki","TKV_c24610","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermoanaerobacter kivui"
"tki","TKV_c24780","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermoanaerobacter kivui"
"tki","TKV_c24810","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermoanaerobacter kivui"
