"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gta","BCM27_12880","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia terrae"
"gta","BCM27_12895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia terrae"
"gta","BCM27_12910","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_13075","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_13115","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gordonia terrae"
"gta","BCM27_13120","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gordonia terrae"
"gta","BCM27_13150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gordonia terrae"
"gta","BCM27_13160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia terrae"
"gta","BCM27_13220","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_13270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gordonia terrae"
"gta","BCM27_13285","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Gordonia terrae"
"gta","BCM27_13340","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Gordonia terrae"
"gta","BCM27_13350","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Gordonia terrae"
"gta","BCM27_13390","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gordonia terrae"
"gta","BCM27_13425","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gordonia terrae"
"gta","BCM27_13560","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gordonia terrae"
"gta","BCM27_13710","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia terrae"
"gta","BCM27_13730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia terrae"
"gta","BCM27_13745","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Gordonia terrae"
"gta","BCM27_13810","K03782","katG","catalase-peroxidase","0.0071","0.0192","Gordonia terrae"
"gta","BCM27_13825","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gordonia terrae"
"gta","BCM27_13845","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Gordonia terrae"
"gta","BCM27_13890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_13925","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gordonia terrae"
"gta","BCM27_13930","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Gordonia terrae"
"gta","BCM27_13935","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Gordonia terrae"
"gta","BCM27_13950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gordonia terrae"
"gta","BCM27_13970","K01428","ureC","urease subunit alpha","0.0022","0.0055","Gordonia terrae"
"gta","BCM27_13975","K01429","ureB","urease subunit beta","0.0024","0.0055","Gordonia terrae"
"gta","BCM27_13980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Gordonia terrae"
"gta","BCM27_14000","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gordonia terrae"
"gta","BCM27_14005","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gordonia terrae"
"gta","BCM27_14025","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_14035","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gordonia terrae"
"gta","BCM27_14060","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gordonia terrae"
"gta","BCM27_14065","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gordonia terrae"
"gta","BCM27_14070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gordonia terrae"
"gta","BCM27_14090","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Gordonia terrae"
"gta","BCM27_14095","K22468","N/A","","N/A","N/A","Gordonia terrae"
"gta","BCM27_14105","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Gordonia terrae"
"gta","BCM27_14170","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Gordonia terrae"
"gta","BCM27_14225","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Gordonia terrae"
"gta","BCM27_14230","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Gordonia terrae"
"gta","BCM27_14265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_14280","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gordonia terrae"
"gta","BCM27_14310","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gordonia terrae"
"gta","BCM27_14315","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gordonia terrae"
"gta","BCM27_14335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gordonia terrae"
"gta","BCM27_14360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gordonia terrae"
"gta","BCM27_14370","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_14385","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gordonia terrae"
"gta","BCM27_14390","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gordonia terrae"
"gta","BCM27_14400","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gordonia terrae"
"gta","BCM27_14405","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gordonia terrae"
"gta","BCM27_14410","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Gordonia terrae"
"gta","BCM27_14415","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Gordonia terrae"
"gta","BCM27_14420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gordonia terrae"
"gta","BCM27_14425","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gordonia terrae"
"gta","BCM27_14430","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gordonia terrae"
"gta","BCM27_14450","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gordonia terrae"
"gta","BCM27_14455","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gordonia terrae"
"gta","BCM27_14480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gordonia terrae"
"gta","BCM27_14520","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Gordonia terrae"
"gta","BCM27_14530","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gordonia terrae"
"gta","BCM27_14545","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gordonia terrae"
"gta","BCM27_14570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gordonia terrae"
"gta","BCM27_14605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia terrae"
"gta","BCM27_14610","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gordonia terrae"
"gta","BCM27_14620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_14625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_14630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia terrae"
"gta","BCM27_14635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia terrae"
"gta","BCM27_14640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gordonia terrae"
"gta","BCM27_14650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_14660","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_14675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gordonia terrae"
"gta","BCM27_14680","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gordonia terrae"
"gta","BCM27_14710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Gordonia terrae"
"gta","BCM27_14715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Gordonia terrae"
"gta","BCM27_14720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Gordonia terrae"
"gta","BCM27_14725","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Gordonia terrae"
"gta","BCM27_14800","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_14805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gordonia terrae"
"gta","BCM27_14810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gordonia terrae"
"gta","BCM27_14825","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Gordonia terrae"
"gta","BCM27_14835","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gordonia terrae"
"gta","BCM27_14850","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gordonia terrae"
"gta","BCM27_14855","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gordonia terrae"
"gta","BCM27_14895","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Gordonia terrae"
"gta","BCM27_14905","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Gordonia terrae"
"gta","BCM27_14910","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Gordonia terrae"
"gta","BCM27_14915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gordonia terrae"
"gta","BCM27_14920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gordonia terrae"
"gta","BCM27_14925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia terrae"
"gta","BCM27_14945","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Gordonia terrae"
"gta","BCM27_14950","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Gordonia terrae"
"gta","BCM27_14955","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Gordonia terrae"
"gta","BCM27_14965","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_14980","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Gordonia terrae"
"gta","BCM27_15020","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Gordonia terrae"
"gta","BCM27_15040","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Gordonia terrae"
"gta","BCM27_15045","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Gordonia terrae"
"gta","BCM27_15065","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_15075","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia terrae"
"gta","BCM27_15080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gordonia terrae"
"gta","BCM27_15085","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gordonia terrae"
"gta","BCM27_15090","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gordonia terrae"
"gta","BCM27_15100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gordonia terrae"
"gta","BCM27_15105","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gordonia terrae"
"gta","BCM27_15110","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gordonia terrae"
"gta","BCM27_15120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gordonia terrae"
"gta","BCM27_15125","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Gordonia terrae"
"gta","BCM27_15130","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gordonia terrae"
"gta","BCM27_15135","K02500","hisF","cyclase","0.0606","0.0888","Gordonia terrae"
"gta","BCM27_15145","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gordonia terrae"
"gta","BCM27_15155","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gordonia terrae"
"gta","BCM27_15160","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gordonia terrae"
"gta","BCM27_15165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia terrae"
"gta","BCM27_15170","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gordonia terrae"
"gta","BCM27_15190","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gordonia terrae"
"gta","BCM27_15195","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gordonia terrae"
"gta","BCM27_15230","K01012","bioB","biotin synthase","0.0544","0.1254","Gordonia terrae"
"gta","BCM27_15235","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gordonia terrae"
"gta","BCM27_15240","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gordonia terrae"
"gta","BCM27_15245","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gordonia terrae"
"gta","BCM27_15260","K01214","ISA, treX","isoamylase","0.0106","0.0117","Gordonia terrae"
"gta","BCM27_15265","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Gordonia terrae"
"gta","BCM27_15295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_15305","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia terrae"
"gta","BCM27_15310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia terrae"
"gta","BCM27_15315","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Gordonia terrae"
"gta","BCM27_15325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gordonia terrae"
"gta","BCM27_15340","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gordonia terrae"
"gta","BCM27_15355","K03101","lspA","signal peptidase II","0.2338","0.2223","Gordonia terrae"
"gta","BCM27_15375","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gordonia terrae"
"gta","BCM27_15400","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gordonia terrae"
"gta","BCM27_15445","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gordonia terrae"
"gta","BCM27_15450","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gordonia terrae"
"gta","BCM27_15460","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gordonia terrae"
"gta","BCM27_15465","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gordonia terrae"
"gta","BCM27_15475","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gordonia terrae"
"gta","BCM27_15480","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gordonia terrae"
"gta","BCM27_15525","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gordonia terrae"
"gta","BCM27_15530","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Gordonia terrae"
"gta","BCM27_15550","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gordonia terrae"
"gta","BCM27_15565","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gordonia terrae"
"gta","BCM27_15570","K00845","glk","glucokinase","0.0051","0.0269","Gordonia terrae"
"gta","BCM27_15595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_15620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gordonia terrae"
"gta","BCM27_15630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gordonia terrae"
"gta","BCM27_15640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Gordonia terrae"
"gta","BCM27_15645","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Gordonia terrae"
"gta","BCM27_15650","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Gordonia terrae"
"gta","BCM27_15655","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Gordonia terrae"
"gta","BCM27_15660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia terrae"
"gta","BCM27_15670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Gordonia terrae"
"gta","BCM27_15675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gordonia terrae"
"gta","BCM27_15685","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Gordonia terrae"
"gta","BCM27_15695","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gordonia terrae"
"gta","BCM27_15705","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Gordonia terrae"
"gta","BCM27_15710","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Gordonia terrae"
"gta","BCM27_15715","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gordonia terrae"
"gta","BCM27_15720","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gordonia terrae"
"gta","BCM27_15725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gordonia terrae"
"gta","BCM27_15730","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gordonia terrae"
"gta","BCM27_15740","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gordonia terrae"
"gta","BCM27_15745","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gordonia terrae"
"gta","BCM27_15760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia terrae"
"gta","BCM27_15770","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Gordonia terrae"
"gta","BCM27_15780","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Gordonia terrae"
"gta","BCM27_15795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia terrae"
"gta","BCM27_15800","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Gordonia terrae"
"gta","BCM27_15805","K01259","pip","proline iminopeptidase","0.0021","0.0070","Gordonia terrae"
"gta","BCM27_15825","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Gordonia terrae"
"gta","BCM27_15840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia terrae"
"gta","BCM27_15865","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Gordonia terrae"
"gta","BCM27_15910","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_15990","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gordonia terrae"
"gta","BCM27_16000","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gordonia terrae"
"gta","BCM27_16005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gordonia terrae"
"gta","BCM27_16015","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Gordonia terrae"
"gta","BCM27_16030","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia terrae"
"gta","BCM27_16070","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gordonia terrae"
"gta","BCM27_16085","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_16090","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_16100","K02316","dnaG","DNA primase","0.3877","0.2987","Gordonia terrae"
"gta","BCM27_16105","K01129","dgt","dGTPase","0.0000 ","0.0331","Gordonia terrae"
"gta","BCM27_16115","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gordonia terrae"
"gta","BCM27_16140","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gordonia terrae"
"gta","BCM27_16145","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gordonia terrae"
"gta","BCM27_16150","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gordonia terrae"
"gta","BCM27_16215","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Gordonia terrae"
"gta","BCM27_16220","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gordonia terrae"
"gta","BCM27_16225","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gordonia terrae"
"gta","BCM27_16230","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Gordonia terrae"
"gta","BCM27_16255","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Gordonia terrae"
"gta","BCM27_16265","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Gordonia terrae"
"gta","BCM27_16285","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_16305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_16320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_16395","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gordonia terrae"
"gta","BCM27_16400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gordonia terrae"
"gta","BCM27_16440","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gordonia terrae"
"gta","BCM27_16455","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gordonia terrae"
"gta","BCM27_16485","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gordonia terrae"
"gta","BCM27_16495","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gordonia terrae"
"gta","BCM27_16500","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Gordonia terrae"
"gta","BCM27_16505","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gordonia terrae"
"gta","BCM27_16515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gordonia terrae"
"gta","BCM27_16530","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gordonia terrae"
"gta","BCM27_16535","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Gordonia terrae"
"gta","BCM27_16540","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_16555","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gordonia terrae"
"gta","BCM27_16560","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gordonia terrae"
"gta","BCM27_16575","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_16580","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_16585","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gordonia terrae"
"gta","BCM27_16605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia terrae"
"gta","BCM27_16610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gordonia terrae"
"gta","BCM27_16625","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gordonia terrae"
"gta","BCM27_16640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_16645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_16655","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gordonia terrae"
"gta","BCM27_16660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gordonia terrae"
"gta","BCM27_16665","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia terrae"
"gta","BCM27_16680","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gordonia terrae"
"gta","BCM27_16695","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gordonia terrae"
"gta","BCM27_16705","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Gordonia terrae"
