"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_22660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azospirillum brasilense Sp7"
"abf","AMK58_22730","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Azospirillum brasilense Sp7"
"abf","AMK58_22735","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Azospirillum brasilense Sp7"
"abf","AMK58_22750","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_22760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_22825","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Azospirillum brasilense Sp7"
"abf","AMK58_22915","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum brasilense Sp7"
"abf","AMK58_22945","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azospirillum brasilense Sp7"
"abf","AMK58_22950","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azospirillum brasilense Sp7"
"abf","AMK58_23060","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum brasilense Sp7"
"abf","AMK58_23080","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Azospirillum brasilense Sp7"
"abf","AMK58_23095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_23110","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23115","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Sp7"
"abf","AMK58_23120","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Azospirillum brasilense Sp7"
"abf","AMK58_23125","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Azospirillum brasilense Sp7"
"abf","AMK58_23130","K02361","entC","isochorismate synthase","0.0206","0.0188","Azospirillum brasilense Sp7"
"abf","AMK58_23170","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_23180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azospirillum brasilense Sp7"
"abf","AMK58_23190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_23195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_23215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_23220","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azospirillum brasilense Sp7"
"abf","AMK58_23235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum brasilense Sp7"
"abf","AMK58_23245","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azospirillum brasilense Sp7"
"abf","AMK58_23250","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Azospirillum brasilense Sp7"
"abf","AMK58_23255","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Azospirillum brasilense Sp7"
"abf","AMK58_23260","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azospirillum brasilense Sp7"
"abf","AMK58_23305","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum brasilense Sp7"
"abf","AMK58_23310","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum brasilense Sp7"
"abf","AMK58_23320","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_23375","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_23380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_23385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_23390","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_23395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_23410","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23415","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Azospirillum brasilense Sp7"
"abf","AMK58_23425","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Azospirillum brasilense Sp7"
"abf","AMK58_23430","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_23450","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Azospirillum brasilense Sp7"
"abf","AMK58_23460","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Azospirillum brasilense Sp7"
"abf","AMK58_23475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_23480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_23485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_23490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_23500","K01480","speB","agmatinase","0.0031","0.0043","Azospirillum brasilense Sp7"
"abf","AMK58_23505","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum brasilense Sp7"
"abf","AMK58_23510","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Azospirillum brasilense Sp7"
"abf","AMK58_23515","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_23520","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum brasilense Sp7"
"abf","AMK58_23525","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum brasilense Sp7"
"abf","AMK58_23540","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Azospirillum brasilense Sp7"
"abf","AMK58_23545","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_23550","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_23565","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum brasilense Sp7"
"abf","AMK58_23570","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23585","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum brasilense Sp7"
"abf","AMK58_23590","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23610","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum brasilense Sp7"
"abf","AMK58_23615","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_23620","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum brasilense Sp7"
"abf","AMK58_23630","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Sp7"
"abf","AMK58_23635","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum brasilense Sp7"
"abf","AMK58_23640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_23645","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23665","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum brasilense Sp7"
"abf","AMK58_23680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_23685","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Azospirillum brasilense Sp7"
"abf","AMK58_23690","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23700","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23705","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Azospirillum brasilense Sp7"
"abf","AMK58_23710","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Sp7"
"abf","AMK58_23715","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Sp7"
"abf","AMK58_23720","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azospirillum brasilense Sp7"
"abf","AMK58_23745","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Azospirillum brasilense Sp7"
"abf","AMK58_23750","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Azospirillum brasilense Sp7"
"abf","AMK58_23780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_23785","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azospirillum brasilense Sp7"
"abf","AMK58_23855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_23895","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_23925","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_23935","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_23940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_23970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Sp7"
"abf","AMK58_23975","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23980","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Azospirillum brasilense Sp7"
"abf","AMK58_23985","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_23990","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum brasilense Sp7"
"abf","AMK58_24020","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum brasilense Sp7"
"abf","AMK58_24035","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azospirillum brasilense Sp7"
"abf","AMK58_24065","K00925","ackA","acetate kinase","0.0298","0.0659","Azospirillum brasilense Sp7"
"abf","AMK58_24070","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azospirillum brasilense Sp7"
"abf","AMK58_24125","K22468","N/A","","N/A","N/A","Azospirillum brasilense Sp7"
"abf","AMK58_24175","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azospirillum brasilense Sp7"
"abf","AMK58_24180","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Azospirillum brasilense Sp7"
"abf","AMK58_24185","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_24190","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_24195","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_24210","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24215","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24245","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_24255","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_24260","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24265","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24270","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24275","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24295","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Sp7"
"abf","AMK58_24305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_24310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_24315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_24320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_24325","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Sp7"
"abf","AMK58_24330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Sp7"
"abf","AMK58_24415","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azospirillum brasilense Sp7"
"abf","AMK58_24440","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azospirillum brasilense Sp7"
"abf","AMK58_24445","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Azospirillum brasilense Sp7"
"abf","AMK58_24470","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_24475","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Azospirillum brasilense Sp7"
"abf","AMK58_24550","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azospirillum brasilense Sp7"
"abf","AMK58_24555","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azospirillum brasilense Sp7"
"abf","AMK58_24595","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Azospirillum brasilense Sp7"
"abf","AMK58_24670","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_24680","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Azospirillum brasilense Sp7"
"abf","AMK58_24685","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_24690","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_24695","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_24700","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_24705","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_24740","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Azospirillum brasilense Sp7"
"abf","AMK58_24765","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_24770","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_24775","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_24825","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_24845","K01775","alr","alanine racemase","0.3752","0.4780","Azospirillum brasilense Sp7"
"abf","AMK58_24860","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_24910","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Azospirillum brasilense Sp7"
"abf","AMK58_24920","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Azospirillum brasilense Sp7"
"abf","AMK58_24975","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azospirillum brasilense Sp7"
"abf","AMK58_24995","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Azospirillum brasilense Sp7"
"abf","AMK58_25030","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25035","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Sp7"
"abf","AMK58_25040","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum brasilense Sp7"
"abf","AMK58_25145","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_25175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_25180","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25185","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_25215","K10027","crtI","phytoene desaturase","0.0060","0.0010","Azospirillum brasilense Sp7"
"abf","AMK58_25230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25245","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum brasilense Sp7"
"abf","AMK58_25255","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azospirillum brasilense Sp7"
"abf","AMK58_25265","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25270","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum brasilense Sp7"
"abf","AMK58_25275","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25280","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_25290","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum brasilense Sp7"
"abf","AMK58_25310","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25325","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Azospirillum brasilense Sp7"
"abf","AMK58_25330","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Azospirillum brasilense Sp7"
"abf","AMK58_25350","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25355","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum brasilense Sp7"
"abf","AMK58_25360","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25365","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_25375","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25380","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Sp7"
"abf","AMK58_25455","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Azospirillum brasilense Sp7"
"abf","AMK58_25460","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_25500","K05554","actVII","aromatase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_25505","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_25510","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_25520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Sp7"
"abf","AMK58_25550","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Azospirillum brasilense Sp7"
"abf","AMK58_25575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum brasilense Sp7"
"abf","AMK58_25580","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum brasilense Sp7"
"abf","AMK58_25690","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Azospirillum brasilense Sp7"
"abf","AMK58_25700","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Azospirillum brasilense Sp7"
"abf","AMK58_25705","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Azospirillum brasilense Sp7"
"abf","AMK58_25710","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Azospirillum brasilense Sp7"
"abf","AMK58_25715","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azospirillum brasilense Sp7"
"abf","AMK58_25720","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azospirillum brasilense Sp7"
"abf","AMK58_25735","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azospirillum brasilense Sp7"
"abf","AMK58_25745","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azospirillum brasilense Sp7"
"abf","AMK58_25770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum brasilense Sp7"
"abf","AMK58_25780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_25785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25860","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum brasilense Sp7"
"abf","AMK58_25875","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_25880","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Azospirillum brasilense Sp7"
"abf","AMK58_25885","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_25900","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Sp7"
"abf","AMK58_25905","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Azospirillum brasilense Sp7"
