"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahl","AHTJS_10985","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter haemolyticus"
"ahl","AHTJS_10990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter haemolyticus"
"ahl","AHTJS_11000","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter haemolyticus"
"ahl","AHTJS_11005","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter haemolyticus"
"ahl","AHTJS_11025","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter haemolyticus"
"ahl","AHTJS_11065","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter haemolyticus"
"ahl","AHTJS_11070","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter haemolyticus"
"ahl","AHTJS_11130","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter haemolyticus"
"ahl","AHTJS_11140","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter haemolyticus"
"ahl","AHTJS_11145","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter haemolyticus"
"ahl","AHTJS_11155","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter haemolyticus"
"ahl","AHTJS_11160","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter haemolyticus"
"ahl","AHTJS_11215","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter haemolyticus"
"ahl","AHTJS_11220","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter haemolyticus"
"ahl","AHTJS_11225","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter haemolyticus"
"ahl","AHTJS_11230","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_11235","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter haemolyticus"
"ahl","AHTJS_11260","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_11270","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter haemolyticus"
"ahl","AHTJS_11310","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter haemolyticus"
"ahl","AHTJS_11315","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter haemolyticus"
"ahl","AHTJS_11450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter haemolyticus"
"ahl","AHTJS_11470","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter haemolyticus"
"ahl","AHTJS_11515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter haemolyticus"
"ahl","AHTJS_11525","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter haemolyticus"
"ahl","AHTJS_11545","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter haemolyticus"
"ahl","AHTJS_11550","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_11555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_11560","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter haemolyticus"
"ahl","AHTJS_11565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_11620","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Acinetobacter haemolyticus"
"ahl","AHTJS_11625","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Acinetobacter haemolyticus"
"ahl","AHTJS_11655","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter haemolyticus"
"ahl","AHTJS_11675","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acinetobacter haemolyticus"
"ahl","AHTJS_11685","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter haemolyticus"
"ahl","AHTJS_11690","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter haemolyticus"
"ahl","AHTJS_11695","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter haemolyticus"
"ahl","AHTJS_11700","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter haemolyticus"
"ahl","AHTJS_11705","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter haemolyticus"
"ahl","AHTJS_11710","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter haemolyticus"
"ahl","AHTJS_11720","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter haemolyticus"
"ahl","AHTJS_11725","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter haemolyticus"
"ahl","AHTJS_11735","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter haemolyticus"
"ahl","AHTJS_11750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter haemolyticus"
"ahl","AHTJS_11790","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter haemolyticus"
"ahl","AHTJS_11795","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter haemolyticus"
"ahl","AHTJS_11885","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter haemolyticus"
"ahl","AHTJS_11890","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter haemolyticus"
"ahl","AHTJS_11895","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter haemolyticus"
"ahl","AHTJS_11950","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter haemolyticus"
"ahl","AHTJS_11990","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter haemolyticus"
"ahl","AHTJS_11995","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter haemolyticus"
"ahl","AHTJS_12005","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter haemolyticus"
"ahl","AHTJS_12020","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter haemolyticus"
"ahl","AHTJS_12030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12050","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter haemolyticus"
"ahl","AHTJS_12070","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter haemolyticus"
"ahl","AHTJS_12090","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter haemolyticus"
"ahl","AHTJS_12100","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter haemolyticus"
"ahl","AHTJS_12115","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter haemolyticus"
"ahl","AHTJS_12120","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12125","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12130","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12135","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12140","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter haemolyticus"
"ahl","AHTJS_12145","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter haemolyticus"
"ahl","AHTJS_12155","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter haemolyticus"
"ahl","AHTJS_12175","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter haemolyticus"
"ahl","AHTJS_12180","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_12200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter haemolyticus"
"ahl","AHTJS_12205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter haemolyticus"
"ahl","AHTJS_12210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter haemolyticus"
"ahl","AHTJS_12215","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter haemolyticus"
"ahl","AHTJS_12220","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter haemolyticus"
"ahl","AHTJS_12270","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter haemolyticus"
"ahl","AHTJS_12275","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter haemolyticus"
"ahl","AHTJS_12280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter haemolyticus"
"ahl","AHTJS_12285","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter haemolyticus"
"ahl","AHTJS_12290","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter haemolyticus"
"ahl","AHTJS_12300","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter haemolyticus"
"ahl","AHTJS_12315","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter haemolyticus"
"ahl","AHTJS_12340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter haemolyticus"
"ahl","AHTJS_12345","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter haemolyticus"
"ahl","AHTJS_12355","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter haemolyticus"
"ahl","AHTJS_12395","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter haemolyticus"
"ahl","AHTJS_12410","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter haemolyticus"
"ahl","AHTJS_12465","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter haemolyticus"
"ahl","AHTJS_12525","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter haemolyticus"
"ahl","AHTJS_12530","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter haemolyticus"
"ahl","AHTJS_12535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter haemolyticus"
"ahl","AHTJS_12540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter haemolyticus"
"ahl","AHTJS_12545","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter haemolyticus"
"ahl","AHTJS_12550","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter haemolyticus"
"ahl","AHTJS_12555","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter haemolyticus"
"ahl","AHTJS_12560","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter haemolyticus"
"ahl","AHTJS_12565","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter haemolyticus"
"ahl","AHTJS_12570","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter haemolyticus"
"ahl","AHTJS_12575","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter haemolyticus"
"ahl","AHTJS_12580","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter haemolyticus"
"ahl","AHTJS_12585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter haemolyticus"
"ahl","AHTJS_12590","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter haemolyticus"
"ahl","AHTJS_12605","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_12610","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter haemolyticus"
"ahl","AHTJS_12615","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter haemolyticus"
"ahl","AHTJS_12625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter haemolyticus"
"ahl","AHTJS_12645","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter haemolyticus"
"ahl","AHTJS_12655","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_12660","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter haemolyticus"
"ahl","AHTJS_12675","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_12680","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter haemolyticus"
"ahl","AHTJS_12710","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter haemolyticus"
"ahl","AHTJS_12745","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter haemolyticus"
"ahl","AHTJS_12750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12755","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12765","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12770","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter haemolyticus"
"ahl","AHTJS_12775","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter haemolyticus"
"ahl","AHTJS_12815","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter haemolyticus"
"ahl","AHTJS_12825","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter haemolyticus"
"ahl","AHTJS_12840","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter haemolyticus"
"ahl","AHTJS_12895","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter haemolyticus"
"ahl","AHTJS_12900","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter haemolyticus"
"ahl","AHTJS_12905","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter haemolyticus"
"ahl","AHTJS_12920","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter haemolyticus"
"ahl","AHTJS_12925","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter haemolyticus"
"ahl","AHTJS_12940","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter haemolyticus"
"ahl","AHTJS_12950","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_12955","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_12960","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12965","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_12970","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_13005","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter haemolyticus"
"ahl","AHTJS_13025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter haemolyticus"
"ahl","AHTJS_13035","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter haemolyticus"
"ahl","AHTJS_13045","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter haemolyticus"
"ahl","AHTJS_13050","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter haemolyticus"
"ahl","AHTJS_13060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acinetobacter haemolyticus"
"ahl","AHTJS_13075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter haemolyticus"
"ahl","AHTJS_13080","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acinetobacter haemolyticus"
"ahl","AHTJS_13100","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acinetobacter haemolyticus"
"ahl","AHTJS_13105","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acinetobacter haemolyticus"
"ahl","AHTJS_13170","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acinetobacter haemolyticus"
"ahl","AHTJS_13185","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Acinetobacter haemolyticus"
"ahl","AHTJS_13195","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acinetobacter haemolyticus"
"ahl","AHTJS_13200","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acinetobacter haemolyticus"
"ahl","AHTJS_13205","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter haemolyticus"
"ahl","AHTJS_13210","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acinetobacter haemolyticus"
"ahl","AHTJS_13235","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter haemolyticus"
"ahl","AHTJS_13250","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter haemolyticus"
"ahl","AHTJS_13255","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter haemolyticus"
"ahl","AHTJS_13265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_13270","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter haemolyticus"
"ahl","AHTJS_13290","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acinetobacter haemolyticus"
"ahl","AHTJS_13295","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter haemolyticus"
"ahl","AHTJS_13300","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter haemolyticus"
"ahl","AHTJS_13325","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Acinetobacter haemolyticus"
"ahl","AHTJS_13330","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Acinetobacter haemolyticus"
"ahl","AHTJS_13335","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter haemolyticus"
"ahl","AHTJS_13340","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Acinetobacter haemolyticus"
"ahl","AHTJS_13400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter haemolyticus"
"ahl","AHTJS_13415","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter haemolyticus"
"ahl","AHTJS_13445","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter haemolyticus"
"ahl","AHTJS_13485","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acinetobacter haemolyticus"
"ahl","AHTJS_13490","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_13710","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter haemolyticus"
"ahl","AHTJS_13720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter haemolyticus"
"ahl","AHTJS_13725","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter haemolyticus"
"ahl","AHTJS_13785","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_13800","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acinetobacter haemolyticus"
"ahl","AHTJS_13810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter haemolyticus"
"ahl","AHTJS_13815","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter haemolyticus"
"ahl","AHTJS_13820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter haemolyticus"
"ahl","AHTJS_13830","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acinetobacter haemolyticus"
"ahl","AHTJS_13840","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter haemolyticus"
"ahl","AHTJS_13850","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_13870","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter haemolyticus"
"ahl","AHTJS_13885","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acinetobacter haemolyticus"
"ahl","AHTJS_13900","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acinetobacter haemolyticus"
"ahl","AHTJS_13930","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter haemolyticus"
"ahl","AHTJS_13985","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Acinetobacter haemolyticus"
"ahl","AHTJS_13990","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter haemolyticus"
"ahl","AHTJS_14015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_14020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_14025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_14045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter haemolyticus"
"ahl","AHTJS_14070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter haemolyticus"
"ahl","AHTJS_14135","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter haemolyticus"
"ahl","AHTJS_14140","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter haemolyticus"
"ahl","AHTJS_14175","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter haemolyticus"
"ahl","AHTJS_14190","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter haemolyticus"
"ahl","AHTJS_14195","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter haemolyticus"
"ahl","AHTJS_14225","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter haemolyticus"
"ahl","AHTJS_14270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter haemolyticus"
"ahl","AHTJS_14280","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter haemolyticus"
"ahl","AHTJS_14295","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter haemolyticus"
"ahl","AHTJS_14320","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter haemolyticus"
"ahl","AHTJS_14330","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter haemolyticus"
"ahl","AHTJS_14335","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter haemolyticus"
"ahl","AHTJS_14355","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter haemolyticus"
"ahl","AHTJS_14360","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter haemolyticus"
"ahl","AHTJS_14370","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acinetobacter haemolyticus"
