"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apak","AP3564_11840","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeribacillus pallidus"
"apak","AP3564_11845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeribacillus pallidus"
"apak","AP3564_11850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeribacillus pallidus"
"apak","AP3564_11855","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeribacillus pallidus"
"apak","AP3564_11865","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Aeribacillus pallidus"
"apak","AP3564_11870","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_11875","K00841","patA","aminotransferase","0.0000 ","0.1087","Aeribacillus pallidus"
"apak","AP3564_11885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeribacillus pallidus"
"apak","AP3564_11895","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeribacillus pallidus"
"apak","AP3564_11940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeribacillus pallidus"
"apak","AP3564_11950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeribacillus pallidus"
"apak","AP3564_11955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeribacillus pallidus"
"apak","AP3564_11960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeribacillus pallidus"
"apak","AP3564_11985","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Aeribacillus pallidus"
"apak","AP3564_11990","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Aeribacillus pallidus"
"apak","AP3564_12015","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Aeribacillus pallidus"
"apak","AP3564_12020","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Aeribacillus pallidus"
"apak","AP3564_12025","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Aeribacillus pallidus"
"apak","AP3564_12035","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Aeribacillus pallidus"
"apak","AP3564_12040","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Aeribacillus pallidus"
"apak","AP3564_12045","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Aeribacillus pallidus"
"apak","AP3564_12050","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_12055","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Aeribacillus pallidus"
"apak","AP3564_12060","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_12065","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Aeribacillus pallidus"
"apak","AP3564_12070","K01430","ureA","urease subunit gamma","0.0024","0.0055","Aeribacillus pallidus"
"apak","AP3564_12075","K01429","ureB","urease subunit beta","0.0024","0.0055","Aeribacillus pallidus"
"apak","AP3564_12080","K01428","ureC","urease subunit alpha","0.0022","0.0055","Aeribacillus pallidus"
"apak","AP3564_12125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeribacillus pallidus"
"apak","AP3564_12140","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Aeribacillus pallidus"
"apak","AP3564_12160","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Aeribacillus pallidus"
"apak","AP3564_12165","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Aeribacillus pallidus"
"apak","AP3564_12170","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Aeribacillus pallidus"
"apak","AP3564_12205","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Aeribacillus pallidus"
"apak","AP3564_12210","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Aeribacillus pallidus"
"apak","AP3564_12225","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Aeribacillus pallidus"
"apak","AP3564_12230","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Aeribacillus pallidus"
"apak","AP3564_12235","K01466","allB","allantoinase","0.0039","0.0340","Aeribacillus pallidus"
"apak","AP3564_12250","K22230","N/A","","N/A","N/A","Aeribacillus pallidus"
"apak","AP3564_12295","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeribacillus pallidus"
"apak","AP3564_12340","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeribacillus pallidus"
"apak","AP3564_12345","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeribacillus pallidus"
"apak","AP3564_12350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeribacillus pallidus"
"apak","AP3564_12355","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Aeribacillus pallidus"
"apak","AP3564_12370","K01486","ade","adenine deaminase","0.0060","0.0341","Aeribacillus pallidus"
"apak","AP3564_12400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeribacillus pallidus"
"apak","AP3564_12450","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_12530","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeribacillus pallidus"
"apak","AP3564_12560","K12574","rnj","ribonuclease J","0.1142","0.0776","Aeribacillus pallidus"
"apak","AP3564_12580","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeribacillus pallidus"
"apak","AP3564_12585","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeribacillus pallidus"
"apak","AP3564_12590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeribacillus pallidus"
"apak","AP3564_12595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeribacillus pallidus"
"apak","AP3564_12670","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeribacillus pallidus"
"apak","AP3564_12700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeribacillus pallidus"
"apak","AP3564_12750","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Aeribacillus pallidus"
"apak","AP3564_12775","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeribacillus pallidus"
"apak","AP3564_12790","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Aeribacillus pallidus"
"apak","AP3564_12795","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Aeribacillus pallidus"
"apak","AP3564_12800","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_12825","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeribacillus pallidus"
"apak","AP3564_12830","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeribacillus pallidus"
"apak","AP3564_12835","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aeribacillus pallidus"
"apak","AP3564_12920","K01012","bioB","biotin synthase","0.0544","0.1254","Aeribacillus pallidus"
"apak","AP3564_12965","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeribacillus pallidus"
"apak","AP3564_12970","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_13060","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeribacillus pallidus"
"apak","AP3564_13065","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeribacillus pallidus"
"apak","AP3564_13090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aeribacillus pallidus"
"apak","AP3564_13210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Aeribacillus pallidus"
"apak","AP3564_13315","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aeribacillus pallidus"
"apak","AP3564_13400","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeribacillus pallidus"
"apak","AP3564_13420","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeribacillus pallidus"
"apak","AP3564_13425","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeribacillus pallidus"
"apak","AP3564_13430","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeribacillus pallidus"
"apak","AP3564_13440","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeribacillus pallidus"
"apak","AP3564_13445","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_13460","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_13465","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_13560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_13580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeribacillus pallidus"
"apak","AP3564_13630","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Aeribacillus pallidus"
"apak","AP3564_13635","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_13640","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Aeribacillus pallidus"
"apak","AP3564_13685","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Aeribacillus pallidus"
"apak","AP3564_13720","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Aeribacillus pallidus"
"apak","AP3564_13740","K03153","thiO","glycine oxidase","0.0572","0.0832","Aeribacillus pallidus"
"apak","AP3564_13745","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aeribacillus pallidus"
"apak","AP3564_13750","K03149","thiG","thiazole synthase","0.1086","0.1495","Aeribacillus pallidus"
"apak","AP3564_13765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aeribacillus pallidus"
"apak","AP3564_13795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeribacillus pallidus"
"apak","AP3564_13810","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Aeribacillus pallidus"
"apak","AP3564_13815","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_13820","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Aeribacillus pallidus"
"apak","AP3564_13825","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_13835","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Aeribacillus pallidus"
"apak","AP3564_14135","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Aeribacillus pallidus"
"apak","AP3564_14145","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeribacillus pallidus"
"apak","AP3564_14150","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeribacillus pallidus"
"apak","AP3564_14160","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_14235","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Aeribacillus pallidus"
"apak","AP3564_14255","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeribacillus pallidus"
"apak","AP3564_14260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeribacillus pallidus"
"apak","AP3564_14265","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeribacillus pallidus"
"apak","AP3564_14280","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeribacillus pallidus"
"apak","AP3564_14285","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeribacillus pallidus"
"apak","AP3564_14305","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_14325","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_14330","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_14345","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_14390","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_14485","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_14490","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Aeribacillus pallidus"
"apak","AP3564_14495","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Aeribacillus pallidus"
"apak","AP3564_14500","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Aeribacillus pallidus"
"apak","AP3564_14505","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_14510","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_14590","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeribacillus pallidus"
"apak","AP3564_14600","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeribacillus pallidus"
"apak","AP3564_14605","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeribacillus pallidus"
"apak","AP3564_14615","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeribacillus pallidus"
"apak","AP3564_14620","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeribacillus pallidus"
"apak","AP3564_14625","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeribacillus pallidus"
"apak","AP3564_14670","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeribacillus pallidus"
"apak","AP3564_14710","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aeribacillus pallidus"
"apak","AP3564_14715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeribacillus pallidus"
"apak","AP3564_14765","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Aeribacillus pallidus"
"apak","AP3564_14795","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeribacillus pallidus"
"apak","AP3564_14815","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeribacillus pallidus"
"apak","AP3564_14840","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeribacillus pallidus"
"apak","AP3564_14845","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeribacillus pallidus"
"apak","AP3564_14850","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeribacillus pallidus"
"apak","AP3564_14885","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_14895","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_14900","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_14905","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Aeribacillus pallidus"
"apak","AP3564_14915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeribacillus pallidus"
"apak","AP3564_14975","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aeribacillus pallidus"
"apak","AP3564_14995","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Aeribacillus pallidus"
"apak","AP3564_15000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeribacillus pallidus"
"apak","AP3564_15190","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeribacillus pallidus"
"apak","AP3564_15300","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeribacillus pallidus"
"apak","AP3564_15335","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_15340","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Aeribacillus pallidus"
"apak","AP3564_15345","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_15395","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeribacillus pallidus"
"apak","AP3564_15535","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aeribacillus pallidus"
"apak","AP3564_15545","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Aeribacillus pallidus"
"apak","AP3564_15550","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Aeribacillus pallidus"
"apak","AP3564_15595","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_15600","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_15605","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_15630","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeribacillus pallidus"
"apak","AP3564_15635","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeribacillus pallidus"
"apak","AP3564_15640","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Aeribacillus pallidus"
"apak","AP3564_15645","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_15765","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeribacillus pallidus"
"apak","AP3564_15790","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeribacillus pallidus"
"apak","AP3564_15800","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeribacillus pallidus"
"apak","AP3564_15805","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeribacillus pallidus"
"apak","AP3564_15825","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Aeribacillus pallidus"
"apak","AP3564_15830","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Aeribacillus pallidus"
"apak","AP3564_15845","K18682","rny","ribonucrease Y","0.0239","0.0353","Aeribacillus pallidus"
"apak","AP3564_15850","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeribacillus pallidus"
"apak","AP3564_15855","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeribacillus pallidus"
"apak","AP3564_15860","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeribacillus pallidus"
"apak","AP3564_15880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeribacillus pallidus"
"apak","AP3564_15920","K12574","rnj","ribonuclease J","0.1142","0.0776","Aeribacillus pallidus"
"apak","AP3564_15925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeribacillus pallidus"
"apak","AP3564_15930","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeribacillus pallidus"
"apak","AP3564_15935","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeribacillus pallidus"
"apak","AP3564_15965","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeribacillus pallidus"
"apak","AP3564_15970","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeribacillus pallidus"
"apak","AP3564_15975","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeribacillus pallidus"
"apak","AP3564_16020","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Aeribacillus pallidus"
"apak","AP3564_16025","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeribacillus pallidus"
"apak","AP3564_16030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeribacillus pallidus"
"apak","AP3564_16035","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeribacillus pallidus"
"apak","AP3564_16040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeribacillus pallidus"
"apak","AP3564_16045","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeribacillus pallidus"
"apak","AP3564_16055","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeribacillus pallidus"
"apak","AP3564_16065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeribacillus pallidus"
"apak","AP3564_16075","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeribacillus pallidus"
"apak","AP3564_16080","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_16085","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_16090","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeribacillus pallidus"
"apak","AP3564_16095","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeribacillus pallidus"
"apak","AP3564_16100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeribacillus pallidus"
"apak","AP3564_16115","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16120","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16125","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_16130","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_16135","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16140","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeribacillus pallidus"
"apak","AP3564_16145","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeribacillus pallidus"
"apak","AP3564_16150","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeribacillus pallidus"
"apak","AP3564_16155","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeribacillus pallidus"
"apak","AP3564_16170","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16175","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16180","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16190","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeribacillus pallidus"
"apak","AP3564_16195","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16200","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16205","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeribacillus pallidus"
"apak","AP3564_16210","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_16215","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeribacillus pallidus"
"apak","AP3564_16220","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16225","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_16265","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeribacillus pallidus"
"apak","AP3564_16270","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeribacillus pallidus"
"apak","AP3564_16285","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeribacillus pallidus"
"apak","AP3564_16295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeribacillus pallidus"
"apak","AP3564_16300","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeribacillus pallidus"
"apak","AP3564_16330","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeribacillus pallidus"
"apak","AP3564_16335","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeribacillus pallidus"
"apak","AP3564_16345","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeribacillus pallidus"
"apak","AP3564_16360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeribacillus pallidus"
"apak","AP3564_16365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeribacillus pallidus"
"apak","AP3564_16370","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeribacillus pallidus"
"apak","AP3564_16375","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeribacillus pallidus"
