"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcs","FF32_12005","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomonas campaniensis"
"hcs","FF32_12010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomonas campaniensis"
"hcs","FF32_12015","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas campaniensis"
"hcs","FF32_12025","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halomonas campaniensis"
"hcs","FF32_12030","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomonas campaniensis"
"hcs","FF32_12035","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomonas campaniensis"
"hcs","FF32_12055","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halomonas campaniensis"
"hcs","FF32_12080","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomonas campaniensis"
"hcs","FF32_12085","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halomonas campaniensis"
"hcs","FF32_12095","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halomonas campaniensis"
"hcs","FF32_12100","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halomonas campaniensis"
"hcs","FF32_12105","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Halomonas campaniensis"
"hcs","FF32_12110","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Halomonas campaniensis"
"hcs","FF32_12120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halomonas campaniensis"
"hcs","FF32_12150","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halomonas campaniensis"
"hcs","FF32_12155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_12160","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_12165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_12170","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomonas campaniensis"
"hcs","FF32_12175","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halomonas campaniensis"
"hcs","FF32_12180","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Halomonas campaniensis"
"hcs","FF32_12185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_12190","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas campaniensis"
"hcs","FF32_12200","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomonas campaniensis"
"hcs","FF32_12210","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomonas campaniensis"
"hcs","FF32_12255","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_12285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas campaniensis"
"hcs","FF32_12300","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas campaniensis"
"hcs","FF32_12305","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas campaniensis"
"hcs","FF32_12310","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas campaniensis"
"hcs","FF32_12315","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas campaniensis"
"hcs","FF32_12320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas campaniensis"
"hcs","FF32_12365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas campaniensis"
"hcs","FF32_12375","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas campaniensis"
"hcs","FF32_12390","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_12400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_12405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas campaniensis"
"hcs","FF32_12420","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halomonas campaniensis"
"hcs","FF32_12455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas campaniensis"
"hcs","FF32_12470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas campaniensis"
"hcs","FF32_12510","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Halomonas campaniensis"
"hcs","FF32_12515","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomonas campaniensis"
"hcs","FF32_12560","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halomonas campaniensis"
"hcs","FF32_12610","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas campaniensis"
"hcs","FF32_12615","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas campaniensis"
"hcs","FF32_12650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halomonas campaniensis"
"hcs","FF32_12685","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas campaniensis"
"hcs","FF32_12690","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Halomonas campaniensis"
"hcs","FF32_12725","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Halomonas campaniensis"
"hcs","FF32_12740","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Halomonas campaniensis"
"hcs","FF32_12745","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas campaniensis"
"hcs","FF32_12755","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halomonas campaniensis"
"hcs","FF32_12765","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halomonas campaniensis"
"hcs","FF32_12770","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halomonas campaniensis"
"hcs","FF32_12810","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas campaniensis"
"hcs","FF32_12815","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Halomonas campaniensis"
"hcs","FF32_12820","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Halomonas campaniensis"
"hcs","FF32_12825","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halomonas campaniensis"
"hcs","FF32_12835","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halomonas campaniensis"
"hcs","FF32_12840","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halomonas campaniensis"
"hcs","FF32_12845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas campaniensis"
"hcs","FF32_12855","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas campaniensis"
"hcs","FF32_12860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomonas campaniensis"
"hcs","FF32_12865","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_12870","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_12875","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_12890","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomonas campaniensis"
"hcs","FF32_12895","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas campaniensis"
"hcs","FF32_12925","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_12930","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_12935","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_12940","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_12945","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Halomonas campaniensis"
"hcs","FF32_12955","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_12960","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_12965","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Halomonas campaniensis"
"hcs","FF32_12970","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halomonas campaniensis"
"hcs","FF32_12975","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halomonas campaniensis"
"hcs","FF32_12980","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halomonas campaniensis"
"hcs","FF32_12985","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Halomonas campaniensis"
"hcs","FF32_12990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halomonas campaniensis"
"hcs","FF32_13000","K00845","glk","glucokinase","0.0051","0.0269","Halomonas campaniensis"
"hcs","FF32_13005","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Halomonas campaniensis"
"hcs","FF32_13010","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halomonas campaniensis"
"hcs","FF32_13015","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halomonas campaniensis"
"hcs","FF32_13020","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halomonas campaniensis"
"hcs","FF32_13025","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas campaniensis"
"hcs","FF32_13045","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas campaniensis"
"hcs","FF32_13055","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_13060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas campaniensis"
"hcs","FF32_13065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas campaniensis"
"hcs","FF32_13080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas campaniensis"
"hcs","FF32_13085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas campaniensis"
"hcs","FF32_13090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_13100","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halomonas campaniensis"
"hcs","FF32_13105","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas campaniensis"
"hcs","FF32_13110","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halomonas campaniensis"
"hcs","FF32_13120","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halomonas campaniensis"
"hcs","FF32_13125","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Halomonas campaniensis"
"hcs","FF32_13130","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomonas campaniensis"
"hcs","FF32_13135","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halomonas campaniensis"
"hcs","FF32_13145","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halomonas campaniensis"
"hcs","FF32_13150","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Halomonas campaniensis"
"hcs","FF32_13155","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halomonas campaniensis"
"hcs","FF32_13160","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halomonas campaniensis"
"hcs","FF32_13165","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Halomonas campaniensis"
"hcs","FF32_13245","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_13280","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Halomonas campaniensis"
"hcs","FF32_13290","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halomonas campaniensis"
"hcs","FF32_13365","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas campaniensis"
"hcs","FF32_13490","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halomonas campaniensis"
"hcs","FF32_13495","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halomonas campaniensis"
"hcs","FF32_13540","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Halomonas campaniensis"
"hcs","FF32_13570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_13575","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas campaniensis"
"hcs","FF32_13580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas campaniensis"
"hcs","FF32_13585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas campaniensis"
"hcs","FF32_13600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomonas campaniensis"
"hcs","FF32_13610","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas campaniensis"
"hcs","FF32_13625","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomonas campaniensis"
"hcs","FF32_13630","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomonas campaniensis"
"hcs","FF32_13645","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halomonas campaniensis"
"hcs","FF32_13665","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halomonas campaniensis"
"hcs","FF32_13675","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomonas campaniensis"
"hcs","FF32_13680","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomonas campaniensis"
"hcs","FF32_13725","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halomonas campaniensis"
"hcs","FF32_13730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas campaniensis"
"hcs","FF32_13770","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Halomonas campaniensis"
"hcs","FF32_13785","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas campaniensis"
"hcs","FF32_13795","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomonas campaniensis"
"hcs","FF32_13865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halomonas campaniensis"
"hcs","FF32_13875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas campaniensis"
"hcs","FF32_13890","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_13925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas campaniensis"
"hcs","FF32_13950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomonas campaniensis"
"hcs","FF32_13955","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomonas campaniensis"
"hcs","FF32_13960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas campaniensis"
"hcs","FF32_13965","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas campaniensis"
"hcs","FF32_13980","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomonas campaniensis"
"hcs","FF32_13985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomonas campaniensis"
"hcs","FF32_13990","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomonas campaniensis"
"hcs","FF32_13995","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halomonas campaniensis"
"hcs","FF32_14000","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halomonas campaniensis"
"hcs","FF32_14015","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomonas campaniensis"
"hcs","FF32_14020","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halomonas campaniensis"
"hcs","FF32_14045","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Halomonas campaniensis"
"hcs","FF32_14050","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomonas campaniensis"
"hcs","FF32_14075","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halomonas campaniensis"
"hcs","FF32_14080","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomonas campaniensis"
"hcs","FF32_14085","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomonas campaniensis"
"hcs","FF32_14105","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halomonas campaniensis"
"hcs","FF32_14115","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_14120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_14125","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halomonas campaniensis"
"hcs","FF32_14130","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14135","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14140","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomonas campaniensis"
"hcs","FF32_14155","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomonas campaniensis"
"hcs","FF32_14160","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Halomonas campaniensis"
"hcs","FF32_14165","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halomonas campaniensis"
"hcs","FF32_14170","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomonas campaniensis"
"hcs","FF32_14185","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halomonas campaniensis"
"hcs","FF32_14190","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomonas campaniensis"
"hcs","FF32_14195","K12574","rnj","ribonuclease J","0.1142","0.0776","Halomonas campaniensis"
"hcs","FF32_14200","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas campaniensis"
"hcs","FF32_14225","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halomonas campaniensis"
"hcs","FF32_14230","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halomonas campaniensis"
"hcs","FF32_14240","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomonas campaniensis"
"hcs","FF32_14260","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halomonas campaniensis"
"hcs","FF32_14280","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halomonas campaniensis"
"hcs","FF32_14285","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halomonas campaniensis"
"hcs","FF32_14300","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas campaniensis"
"hcs","FF32_14315","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halomonas campaniensis"
"hcs","FF32_14340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomonas campaniensis"
"hcs","FF32_14345","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halomonas campaniensis"
"hcs","FF32_14350","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halomonas campaniensis"
"hcs","FF32_14355","K21053","ade","adenine deaminase","0.0029","0.0360","Halomonas campaniensis"
"hcs","FF32_14360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_14365","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_14370","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_14375","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_14380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas campaniensis"
"hcs","FF32_14385","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas campaniensis"
"hcs","FF32_14395","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas campaniensis"
"hcs","FF32_14400","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas campaniensis"
"hcs","FF32_14430","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas campaniensis"
"hcs","FF32_14435","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas campaniensis"
"hcs","FF32_14440","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Halomonas campaniensis"
"hcs","FF32_14445","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas campaniensis"
"hcs","FF32_14465","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomonas campaniensis"
"hcs","FF32_14480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomonas campaniensis"
"hcs","FF32_14490","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halomonas campaniensis"
"hcs","FF32_14495","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_14500","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomonas campaniensis"
"hcs","FF32_14505","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomonas campaniensis"
"hcs","FF32_14560","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halomonas campaniensis"
"hcs","FF32_14575","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halomonas campaniensis"
"hcs","FF32_14580","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomonas campaniensis"
"hcs","FF32_14585","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14595","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14600","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14605","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halomonas campaniensis"
"hcs","FF32_14610","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halomonas campaniensis"
"hcs","FF32_14615","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_14630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14635","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas campaniensis"
"hcs","FF32_14640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas campaniensis"
"hcs","FF32_14655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas campaniensis"
"hcs","FF32_14665","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halomonas campaniensis"
"hcs","FF32_14675","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halomonas campaniensis"
"hcs","FF32_14680","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14685","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14690","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_14700","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomonas campaniensis"
"hcs","FF32_14710","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas campaniensis"
"hcs","FF32_14715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas campaniensis"
"hcs","FF32_14720","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halomonas campaniensis"
