"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_17580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fragi"
"pfz","AV641_17585","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fragi"
"pfz","AV641_17600","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas fragi"
"pfz","AV641_17620","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas fragi"
"pfz","AV641_17645","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_17650","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas fragi"
"pfz","AV641_17655","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_17660","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas fragi"
"pfz","AV641_17665","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_17675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas fragi"
"pfz","AV641_17700","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_17705","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fragi"
"pfz","AV641_17720","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas fragi"
"pfz","AV641_17805","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas fragi"
"pfz","AV641_17815","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas fragi"
"pfz","AV641_17820","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_17825","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas fragi"
"pfz","AV641_17835","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas fragi"
"pfz","AV641_17845","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas fragi"
"pfz","AV641_17850","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas fragi"
"pfz","AV641_17860","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas fragi"
"pfz","AV641_17865","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas fragi"
"pfz","AV641_17870","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas fragi"
"pfz","AV641_17875","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas fragi"
"pfz","AV641_17880","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas fragi"
"pfz","AV641_17885","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas fragi"
"pfz","AV641_17890","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas fragi"
"pfz","AV641_17905","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas fragi"
"pfz","AV641_17910","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas fragi"
"pfz","AV641_17915","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fragi"
"pfz","AV641_17920","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas fragi"
"pfz","AV641_17930","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas fragi"
"pfz","AV641_17940","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas fragi"
"pfz","AV641_17950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_17955","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas fragi"
"pfz","AV641_17970","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas fragi"
"pfz","AV641_17995","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas fragi"
"pfz","AV641_18015","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas fragi"
"pfz","AV641_18065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas fragi"
"pfz","AV641_18070","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas fragi"
"pfz","AV641_18110","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas fragi"
"pfz","AV641_18120","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_18125","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas fragi"
"pfz","AV641_18130","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas fragi"
"pfz","AV641_18135","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas fragi"
"pfz","AV641_18140","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_18145","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas fragi"
"pfz","AV641_18150","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas fragi"
"pfz","AV641_18165","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas fragi"
"pfz","AV641_18190","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fragi"
"pfz","AV641_18195","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fragi"
"pfz","AV641_18220","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas fragi"
"pfz","AV641_18235","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas fragi"
"pfz","AV641_18240","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas fragi"
"pfz","AV641_18260","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fragi"
"pfz","AV641_18300","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas fragi"
"pfz","AV641_18305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fragi"
"pfz","AV641_18315","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas fragi"
"pfz","AV641_18325","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fragi"
"pfz","AV641_18335","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas fragi"
"pfz","AV641_18340","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas fragi"
"pfz","AV641_18355","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fragi"
"pfz","AV641_18365","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas fragi"
"pfz","AV641_18370","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas fragi"
"pfz","AV641_18375","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas fragi"
"pfz","AV641_18380","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas fragi"
"pfz","AV641_18390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fragi"
"pfz","AV641_18435","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_18440","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fragi"
"pfz","AV641_18445","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fragi"
"pfz","AV641_18450","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fragi"
"pfz","AV641_18465","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas fragi"
"pfz","AV641_18470","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas fragi"
"pfz","AV641_18475","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas fragi"
"pfz","AV641_18480","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas fragi"
"pfz","AV641_18485","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_18510","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_18515","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas fragi"
"pfz","AV641_18520","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas fragi"
"pfz","AV641_18535","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas fragi"
"pfz","AV641_18545","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas fragi"
"pfz","AV641_18565","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fragi"
"pfz","AV641_18620","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas fragi"
"pfz","AV641_18675","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas fragi"
"pfz","AV641_18680","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas fragi"
"pfz","AV641_18685","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_18690","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_18740","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fragi"
"pfz","AV641_18745","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fragi"
"pfz","AV641_18750","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fragi"
"pfz","AV641_18765","K22345","N/A","","N/A","N/A","Pseudomonas fragi"
"pfz","AV641_18780","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_18790","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fragi"
"pfz","AV641_18800","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fragi"
"pfz","AV641_18805","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fragi"
"pfz","AV641_18820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fragi"
"pfz","AV641_18825","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fragi"
"pfz","AV641_18830","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fragi"
"pfz","AV641_18835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fragi"
"pfz","AV641_18845","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fragi"
"pfz","AV641_18850","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_18855","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_18860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fragi"
"pfz","AV641_18865","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fragi"
"pfz","AV641_18870","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fragi"
"pfz","AV641_18875","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fragi"
"pfz","AV641_18890","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fragi"
"pfz","AV641_18895","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas fragi"
"pfz","AV641_18905","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas fragi"
"pfz","AV641_18935","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fragi"
"pfz","AV641_18995","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas fragi"
"pfz","AV641_19000","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fragi"
"pfz","AV641_19005","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas fragi"
"pfz","AV641_19030","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fragi"
"pfz","AV641_19035","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fragi"
"pfz","AV641_19045","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fragi"
"pfz","AV641_19120","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fragi"
"pfz","AV641_19125","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fragi"
"pfz","AV641_19140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fragi"
"pfz","AV641_19155","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fragi"
"pfz","AV641_19160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_19165","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fragi"
"pfz","AV641_19170","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fragi"
"pfz","AV641_19195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_19200","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas fragi"
"pfz","AV641_19210","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fragi"
"pfz","AV641_19245","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fragi"
"pfz","AV641_19250","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fragi"
"pfz","AV641_19260","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas fragi"
"pfz","AV641_19275","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fragi"
"pfz","AV641_19280","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fragi"
"pfz","AV641_19330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fragi"
"pfz","AV641_19335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_19340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_19345","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_19350","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_19365","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fragi"
"pfz","AV641_19375","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fragi"
"pfz","AV641_19380","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fragi"
"pfz","AV641_19395","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fragi"
"pfz","AV641_19415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fragi"
"pfz","AV641_19420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_19425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fragi"
"pfz","AV641_19470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fragi"
"pfz","AV641_19475","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fragi"
"pfz","AV641_19480","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fragi"
"pfz","AV641_19485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fragi"
"pfz","AV641_19490","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fragi"
"pfz","AV641_19500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_19520","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fragi"
"pfz","AV641_19525","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fragi"
"pfz","AV641_19555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_19560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_19565","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas fragi"
"pfz","AV641_19570","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fragi"
"pfz","AV641_19605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fragi"
"pfz","AV641_19610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fragi"
"pfz","AV641_19615","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fragi"
"pfz","AV641_19625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fragi"
"pfz","AV641_19725","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas fragi"
"pfz","AV641_19730","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas fragi"
"pfz","AV641_19735","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fragi"
"pfz","AV641_19740","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_19765","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_19775","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas fragi"
"pfz","AV641_19795","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_19800","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fragi"
"pfz","AV641_19805","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fragi"
"pfz","AV641_19905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fragi"
"pfz","AV641_19930","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fragi"
"pfz","AV641_19970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fragi"
"pfz","AV641_19975","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fragi"
"pfz","AV641_19985","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fragi"
"pfz","AV641_20000","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_20010","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fragi"
"pfz","AV641_20020","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fragi"
"pfz","AV641_20025","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fragi"
"pfz","AV641_20030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_20035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_20040","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_20045","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_20050","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fragi"
"pfz","AV641_20055","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_20085","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas fragi"
"pfz","AV641_20125","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fragi"
"pfz","AV641_20155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_20160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fragi"
"pfz","AV641_20265","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas fragi"
"pfz","AV641_20290","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas fragi"
"pfz","AV641_20320","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fragi"
"pfz","AV641_20325","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas fragi"
"pfz","AV641_20330","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas fragi"
"pfz","AV641_20355","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas fragi"
"pfz","AV641_20360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas fragi"
"pfz","AV641_20365","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas fragi"
"pfz","AV641_20375","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas fragi"
"pfz","AV641_20380","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas fragi"
"pfz","AV641_20385","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas fragi"
"pfz","AV641_20390","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas fragi"
"pfz","AV641_20395","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas fragi"
"pfz","AV641_20400","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas fragi"
"pfz","AV641_20405","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas fragi"
"pfz","AV641_20440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fragi"
"pfz","AV641_20445","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fragi"
"pfz","AV641_20450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fragi"
"pfz","AV641_20455","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fragi"
"pfz","AV641_20460","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_20465","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas fragi"
"pfz","AV641_20470","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_20475","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas fragi"
"pfz","AV641_20485","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas fragi"
"pfz","AV641_20490","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_20495","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_20500","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fragi"
"pfz","AV641_20505","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fragi"
"pfz","AV641_20550","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fragi"
"pfz","AV641_20600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_20605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_20610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fragi"
