"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_18365","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_18370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_18380","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia oryzae"
"kor","AWR26_18385","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia oryzae"
"kor","AWR26_18395","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kosakonia oryzae"
"kor","AWR26_18400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia oryzae"
"kor","AWR26_18405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia oryzae"
"kor","AWR26_18410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia oryzae"
"kor","AWR26_18415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_18420","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_18430","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_18435","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Kosakonia oryzae"
"kor","AWR26_18465","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Kosakonia oryzae"
"kor","AWR26_18470","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Kosakonia oryzae"
"kor","AWR26_18475","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Kosakonia oryzae"
"kor","AWR26_18480","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kosakonia oryzae"
"kor","AWR26_18515","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_18540","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_18545","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Kosakonia oryzae"
"kor","AWR26_18570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_18580","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_18610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia oryzae"
"kor","AWR26_18615","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_18620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_18625","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia oryzae"
"kor","AWR26_18630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia oryzae"
"kor","AWR26_18635","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Kosakonia oryzae"
"kor","AWR26_18655","K01728","pel","pectate lyase","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_18685","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_18705","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_18735","K22214","N/A","","N/A","N/A","Kosakonia oryzae"
"kor","AWR26_18740","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_18750","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kosakonia oryzae"
"kor","AWR26_18765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_18805","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kosakonia oryzae"
"kor","AWR26_18820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_18830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kosakonia oryzae"
"kor","AWR26_18840","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_18850","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kosakonia oryzae"
"kor","AWR26_18860","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Kosakonia oryzae"
"kor","AWR26_18865","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kosakonia oryzae"
"kor","AWR26_18870","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kosakonia oryzae"
"kor","AWR26_18880","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_18885","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_18890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_18910","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kosakonia oryzae"
"kor","AWR26_18960","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kosakonia oryzae"
"kor","AWR26_18975","K00892","gsk","inosine kinase","0.0000 ","0.0358","Kosakonia oryzae"
"kor","AWR26_18980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kosakonia oryzae"
"kor","AWR26_18985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kosakonia oryzae"
"kor","AWR26_18995","K06187","recR","recombination protein RecR","0.0040","0.0446","Kosakonia oryzae"
"kor","AWR26_19005","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kosakonia oryzae"
"kor","AWR26_19010","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kosakonia oryzae"
"kor","AWR26_19020","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Kosakonia oryzae"
"kor","AWR26_19035","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kosakonia oryzae"
"kor","AWR26_19040","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kosakonia oryzae"
"kor","AWR26_19075","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosakonia oryzae"
"kor","AWR26_19080","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kosakonia oryzae"
"kor","AWR26_19090","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_19100","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_19120","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_19155","K01983","ffs","SRP RNA","0.0000 ","0.0806","Kosakonia oryzae"
"kor","AWR26_19170","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kosakonia oryzae"
"kor","AWR26_19185","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia oryzae"
"kor","AWR26_19190","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia oryzae"
"kor","AWR26_19200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosakonia oryzae"
"kor","AWR26_19215","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Kosakonia oryzae"
"kor","AWR26_19270","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_19285","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kosakonia oryzae"
"kor","AWR26_19290","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kosakonia oryzae"
"kor","AWR26_19295","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kosakonia oryzae"
"kor","AWR26_19300","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kosakonia oryzae"
"kor","AWR26_19305","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kosakonia oryzae"
"kor","AWR26_19320","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia oryzae"
"kor","AWR26_19330","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Kosakonia oryzae"
"kor","AWR26_19335","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kosakonia oryzae"
"kor","AWR26_19340","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kosakonia oryzae"
"kor","AWR26_19345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kosakonia oryzae"
"kor","AWR26_19355","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kosakonia oryzae"
"kor","AWR26_19360","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kosakonia oryzae"
"kor","AWR26_19370","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kosakonia oryzae"
"kor","AWR26_19375","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kosakonia oryzae"
"kor","AWR26_19405","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_19410","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_19415","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_19440","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_19445","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Kosakonia oryzae"
"kor","AWR26_19455","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_19475","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_19485","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_19490","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kosakonia oryzae"
"kor","AWR26_19495","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kosakonia oryzae"
"kor","AWR26_19500","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kosakonia oryzae"
"kor","AWR26_19515","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Kosakonia oryzae"
"kor","AWR26_19540","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosakonia oryzae"
"kor","AWR26_19560","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kosakonia oryzae"
"kor","AWR26_19565","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kosakonia oryzae"
"kor","AWR26_19580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia oryzae"
"kor","AWR26_19590","K09913","K09913","uncharacterized protein","0.0029","0.0089","Kosakonia oryzae"
"kor","AWR26_19605","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kosakonia oryzae"
"kor","AWR26_19615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosakonia oryzae"
"kor","AWR26_19630","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kosakonia oryzae"
"kor","AWR26_19650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosakonia oryzae"
"kor","AWR26_19685","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kosakonia oryzae"
"kor","AWR26_19700","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Kosakonia oryzae"
"kor","AWR26_19705","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Kosakonia oryzae"
"kor","AWR26_19710","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Kosakonia oryzae"
"kor","AWR26_19725","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kosakonia oryzae"
"kor","AWR26_19740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_19745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_19750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_19755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_19760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_19795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia oryzae"
"kor","AWR26_19800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia oryzae"
"kor","AWR26_19805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia oryzae"
"kor","AWR26_19905","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kosakonia oryzae"
"kor","AWR26_19960","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia oryzae"
"kor","AWR26_19985","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kosakonia oryzae"
"kor","AWR26_20015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia oryzae"
"kor","AWR26_20030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia oryzae"
"kor","AWR26_20065","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Kosakonia oryzae"
"kor","AWR26_20070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia oryzae"
"kor","AWR26_20075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia oryzae"
"kor","AWR26_20090","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_20095","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Kosakonia oryzae"
"kor","AWR26_20100","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_20120","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Kosakonia oryzae"
"kor","AWR26_20145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia oryzae"
"kor","AWR26_20180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_20185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_20190","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kosakonia oryzae"
"kor","AWR26_20195","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kosakonia oryzae"
"kor","AWR26_20215","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Kosakonia oryzae"
"kor","AWR26_20220","K01270","pepD","dipeptidase D","0.0472","0.0460","Kosakonia oryzae"
"kor","AWR26_20240","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kosakonia oryzae"
"kor","AWR26_20245","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Kosakonia oryzae"
"kor","AWR26_20250","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Kosakonia oryzae"
"kor","AWR26_20255","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kosakonia oryzae"
"kor","AWR26_20260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia oryzae"
"kor","AWR26_20265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia oryzae"
"kor","AWR26_20270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia oryzae"
"kor","AWR26_20280","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_20295","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kosakonia oryzae"
"kor","AWR26_20300","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Kosakonia oryzae"
"kor","AWR26_20305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Kosakonia oryzae"
"kor","AWR26_20310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Kosakonia oryzae"
"kor","AWR26_20320","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Kosakonia oryzae"
"kor","AWR26_20330","K01689","ENO, eno","enolase","0.4306","0.5736","Kosakonia oryzae"
"kor","AWR26_20335","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kosakonia oryzae"
"kor","AWR26_20340","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Kosakonia oryzae"
"kor","AWR26_20345","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kosakonia oryzae"
"kor","AWR26_20355","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Kosakonia oryzae"
"kor","AWR26_20360","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kosakonia oryzae"
"kor","AWR26_20365","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_20400","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Kosakonia oryzae"
"kor","AWR26_20405","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kosakonia oryzae"
"kor","AWR26_20415","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kosakonia oryzae"
"kor","AWR26_20425","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_20430","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kosakonia oryzae"
"kor","AWR26_20435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kosakonia oryzae"
"kor","AWR26_20445","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Kosakonia oryzae"
"kor","AWR26_20485","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia oryzae"
"kor","AWR26_20490","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_20495","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia oryzae"
"kor","AWR26_20500","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia oryzae"
"kor","AWR26_20505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_20510","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_20515","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia oryzae"
"kor","AWR26_20520","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kosakonia oryzae"
"kor","AWR26_20525","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_20530","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_20535","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_20540","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Kosakonia oryzae"
"kor","AWR26_20550","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kosakonia oryzae"
"kor","AWR26_20555","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_20590","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Kosakonia oryzae"
"kor","AWR26_20595","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kosakonia oryzae"
"kor","AWR26_20600","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kosakonia oryzae"
"kor","AWR26_20605","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kosakonia oryzae"
"kor","AWR26_20610","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Kosakonia oryzae"
"kor","AWR26_20615","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Kosakonia oryzae"
"kor","AWR26_20620","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kosakonia oryzae"
"kor","AWR26_20625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Kosakonia oryzae"
"kor","AWR26_20640","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kosakonia oryzae"
"kor","AWR26_20645","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kosakonia oryzae"
"kor","AWR26_20650","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kosakonia oryzae"
"kor","AWR26_20655","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kosakonia oryzae"
"kor","AWR26_20665","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kosakonia oryzae"
"kor","AWR26_20675","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kosakonia oryzae"
"kor","AWR26_20685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_20690","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kosakonia oryzae"
"kor","AWR26_20705","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Kosakonia oryzae"
"kor","AWR26_20710","K01129","dgt","dGTPase","0.0000 ","0.0331","Kosakonia oryzae"
"kor","AWR26_20715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Kosakonia oryzae"
"kor","AWR26_20720","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Kosakonia oryzae"
"kor","AWR26_20730","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_20745","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kosakonia oryzae"
"kor","AWR26_20750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia oryzae"
"kor","AWR26_20755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia oryzae"
"kor","AWR26_20760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia oryzae"
"kor","AWR26_20770","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Kosakonia oryzae"
"kor","AWR26_20800","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kosakonia oryzae"
"kor","AWR26_20805","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kosakonia oryzae"
"kor","AWR26_20810","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kosakonia oryzae"
"kor","AWR26_20815","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kosakonia oryzae"
"kor","AWR26_20820","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kosakonia oryzae"
"kor","AWR26_20840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kosakonia oryzae"
"kor","AWR26_20845","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kosakonia oryzae"
"kor","AWR26_20850","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kosakonia oryzae"
"kor","AWR26_20865","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_20870","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_20880","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kosakonia oryzae"
"kor","AWR26_20895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kosakonia oryzae"
"kor","AWR26_20900","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kosakonia oryzae"
"kor","AWR26_20905","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kosakonia oryzae"
"kor","AWR26_20940","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kosakonia oryzae"
"kor","AWR26_20960","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Kosakonia oryzae"
"kor","AWR26_20965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kosakonia oryzae"
"kor","AWR26_20985","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kosakonia oryzae"
"kor","AWR26_20990","K13301","secM","secretion monitor","0.0051","0.0794","Kosakonia oryzae"
"kor","AWR26_20995","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Kosakonia oryzae"
"kor","AWR26_21015","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosakonia oryzae"
