"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcm","Bcenmc03_5219","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5222","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5225","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5228","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5229","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5232","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5237","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5241","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5242","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5243","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5244","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5245","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5246","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5247","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5248","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5250","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5251","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5252","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5259","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5268","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5269","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5271","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5272","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5284","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5285","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5287","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5289","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5290","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5291","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5324","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5325","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5326","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5332","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5348","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5357","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5358","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5374","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5391","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5393","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5397","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5399","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5400","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5403","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5407","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5412","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5413","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5414","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5415","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5417","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5421","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5428","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5429","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5430","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5434","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5436","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5437","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5439","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5440","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5441","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5443","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5444","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5445","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5461","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5463","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5464","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5465","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5466","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5467","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5470","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5471","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5476","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5482","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5485","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5486","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5502","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5512","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5516","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5521","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5529","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5532","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5551","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5574","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5576","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5589","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5597","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5598","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5599","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5601","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5605","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5611","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5617","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5619","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5628","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5629","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5631","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5648","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5661","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5663","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5668","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5669","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5670","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5671","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5672","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5673","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5675","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5706","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5710","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5711","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5712","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5713","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5714","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5715","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5717","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5741","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5742","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5748","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5751","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5757","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5759","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5771","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5772","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5774","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5775","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5776","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5781","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5790","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5795","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5796","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5797","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5798","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5799","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5804","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5807","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5811","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5813","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5840","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5860","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5861","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5864","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5865","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5867","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5872","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5895","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5901","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5902","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5903","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5918","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5920","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5927","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5928","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5929","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5931","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5932","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5936","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5938","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5939","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5941","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5948","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5960","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5962","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5966","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5993","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5994","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_5997","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6004","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6008","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6021","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6047","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6057","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6067","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6071","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6072","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6073","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6081","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6082","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6083","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6084","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_6085","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia cenocepacia MC0-3"
