"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lez","GLE_3316","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lysobacter enzymogenes C3"
"lez","GLE_3317","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lysobacter enzymogenes C3"
"lez","GLE_3331","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_3334","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lysobacter enzymogenes C3"
"lez","GLE_3338","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lysobacter enzymogenes C3"
"lez","GLE_3349","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lysobacter enzymogenes C3"
"lez","GLE_3352","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lysobacter enzymogenes C3"
"lez","GLE_3355","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lysobacter enzymogenes C3"
"lez","GLE_3358","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Lysobacter enzymogenes C3"
"lez","GLE_3359","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3362","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lysobacter enzymogenes C3"
"lez","GLE_3369","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lysobacter enzymogenes C3"
"lez","GLE_3375","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lysobacter enzymogenes C3"
"lez","GLE_3376","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lysobacter enzymogenes C3"
"lez","GLE_3377","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lysobacter enzymogenes C3"
"lez","GLE_3378","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lysobacter enzymogenes C3"
"lez","GLE_3380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lysobacter enzymogenes C3"
"lez","GLE_3381","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lysobacter enzymogenes C3"
"lez","GLE_3382","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lysobacter enzymogenes C3"
"lez","GLE_3384","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lysobacter enzymogenes C3"
"lez","GLE_3385","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lysobacter enzymogenes C3"
"lez","GLE_3389","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lysobacter enzymogenes C3"
"lez","GLE_3390","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lysobacter enzymogenes C3"
"lez","GLE_3396","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lysobacter enzymogenes C3"
"lez","GLE_3397","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Lysobacter enzymogenes C3"
"lez","GLE_3423","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lysobacter enzymogenes C3"
"lez","GLE_3434","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lysobacter enzymogenes C3"
"lez","GLE_3435","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lysobacter enzymogenes C3"
"lez","GLE_3437","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lysobacter enzymogenes C3"
"lez","GLE_3449","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_3468","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Lysobacter enzymogenes C3"
"lez","GLE_3483","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3506","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lysobacter enzymogenes C3"
"lez","GLE_3508","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lysobacter enzymogenes C3"
"lez","GLE_3512","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Lysobacter enzymogenes C3"
"lez","GLE_3513","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Lysobacter enzymogenes C3"
"lez","GLE_3514","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lysobacter enzymogenes C3"
"lez","GLE_3517","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lysobacter enzymogenes C3"
"lez","GLE_3518","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_3525","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lysobacter enzymogenes C3"
"lez","GLE_3529","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lysobacter enzymogenes C3"
"lez","GLE_3532","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lysobacter enzymogenes C3"
"lez","GLE_3534","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lysobacter enzymogenes C3"
"lez","GLE_3536","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lysobacter enzymogenes C3"
"lez","GLE_3556","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lysobacter enzymogenes C3"
"lez","GLE_3564","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lysobacter enzymogenes C3"
"lez","GLE_3565","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lysobacter enzymogenes C3"
"lez","GLE_3567","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3568","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lysobacter enzymogenes C3"
"lez","GLE_3570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lysobacter enzymogenes C3"
"lez","GLE_3574","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lysobacter enzymogenes C3"
"lez","GLE_3582","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lysobacter enzymogenes C3"
"lez","GLE_3591","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lysobacter enzymogenes C3"
"lez","GLE_3592","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lysobacter enzymogenes C3"
"lez","GLE_3594","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lysobacter enzymogenes C3"
"lez","GLE_3599","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Lysobacter enzymogenes C3"
"lez","GLE_3600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Lysobacter enzymogenes C3"
"lez","GLE_3601","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Lysobacter enzymogenes C3"
"lez","GLE_3615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lysobacter enzymogenes C3"
"lez","GLE_3640","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lysobacter enzymogenes C3"
"lez","GLE_3641","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lysobacter enzymogenes C3"
"lez","GLE_3642","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lysobacter enzymogenes C3"
"lez","GLE_3643","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lysobacter enzymogenes C3"
"lez","GLE_3657","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Lysobacter enzymogenes C3"
"lez","GLE_3658","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Lysobacter enzymogenes C3"
"lez","GLE_3660","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lysobacter enzymogenes C3"
"lez","GLE_3662","K00845","glk","glucokinase","0.0051","0.0269","Lysobacter enzymogenes C3"
"lez","GLE_3663","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lysobacter enzymogenes C3"
"lez","GLE_3673","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lysobacter enzymogenes C3"
"lez","GLE_3677","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3682","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lysobacter enzymogenes C3"
"lez","GLE_3683","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lysobacter enzymogenes C3"
"lez","GLE_3684","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lysobacter enzymogenes C3"
"lez","GLE_3692","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3693","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Lysobacter enzymogenes C3"
"lez","GLE_3697","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3698","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3706","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Lysobacter enzymogenes C3"
"lez","GLE_3708","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Lysobacter enzymogenes C3"
"lez","GLE_3709","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Lysobacter enzymogenes C3"
"lez","GLE_3716","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lysobacter enzymogenes C3"
"lez","GLE_3728","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lysobacter enzymogenes C3"
"lez","GLE_3730","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lysobacter enzymogenes C3"
"lez","GLE_3732","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Lysobacter enzymogenes C3"
"lez","GLE_3736","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lysobacter enzymogenes C3"
"lez","GLE_3740","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lysobacter enzymogenes C3"
"lez","GLE_3745","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lysobacter enzymogenes C3"
"lez","GLE_3747","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Lysobacter enzymogenes C3"
"lez","GLE_3761","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lysobacter enzymogenes C3"
"lez","GLE_3763","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lysobacter enzymogenes C3"
"lez","GLE_3765","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lysobacter enzymogenes C3"
"lez","GLE_3766","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lysobacter enzymogenes C3"
"lez","GLE_3767","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3768","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3769","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lysobacter enzymogenes C3"
"lez","GLE_3770","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lysobacter enzymogenes C3"
"lez","GLE_3771","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lysobacter enzymogenes C3"
"lez","GLE_3772","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lysobacter enzymogenes C3"
"lez","GLE_3773","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3774","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lysobacter enzymogenes C3"
"lez","GLE_3775","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lysobacter enzymogenes C3"
"lez","GLE_3776","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lysobacter enzymogenes C3"
"lez","GLE_3777","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lysobacter enzymogenes C3"
"lez","GLE_3778","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3779","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lysobacter enzymogenes C3"
"lez","GLE_3780","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lysobacter enzymogenes C3"
"lez","GLE_3781","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3782","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3783","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3784","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3785","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3786","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3787","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3788","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lysobacter enzymogenes C3"
"lez","GLE_3789","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lysobacter enzymogenes C3"
"lez","GLE_3790","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lysobacter enzymogenes C3"
"lez","GLE_3791","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lysobacter enzymogenes C3"
"lez","GLE_3794","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lysobacter enzymogenes C3"
"lez","GLE_3795","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lysobacter enzymogenes C3"
"lez","GLE_3796","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lysobacter enzymogenes C3"
"lez","GLE_3797","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lysobacter enzymogenes C3"
"lez","GLE_3798","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lysobacter enzymogenes C3"
"lez","GLE_3799","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lysobacter enzymogenes C3"
"lez","GLE_3800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lysobacter enzymogenes C3"
"lez","GLE_3801","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lysobacter enzymogenes C3"
"lez","GLE_3803","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lysobacter enzymogenes C3"
"lez","GLE_3808","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lysobacter enzymogenes C3"
"lez","GLE_3809","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lysobacter enzymogenes C3"
"lez","GLE_3810","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lysobacter enzymogenes C3"
"lez","GLE_3814","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lysobacter enzymogenes C3"
"lez","GLE_3820","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Lysobacter enzymogenes C3"
"lez","GLE_3828","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3831","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Lysobacter enzymogenes C3"
"lez","GLE_3833","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lysobacter enzymogenes C3"
"lez","GLE_3847","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3849","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3850","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3852","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3864","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Lysobacter enzymogenes C3"
"lez","GLE_3865","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lysobacter enzymogenes C3"
"lez","GLE_3869","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lysobacter enzymogenes C3"
"lez","GLE_3873","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lysobacter enzymogenes C3"
"lez","GLE_3874","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter enzymogenes C3"
"lez","GLE_3877","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lysobacter enzymogenes C3"
"lez","GLE_3881","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lysobacter enzymogenes C3"
"lez","GLE_3892","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lysobacter enzymogenes C3"
"lez","GLE_3895","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lysobacter enzymogenes C3"
"lez","GLE_3903","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Lysobacter enzymogenes C3"
"lez","GLE_3904","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lysobacter enzymogenes C3"
"lez","GLE_3907","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Lysobacter enzymogenes C3"
"lez","GLE_3912","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lysobacter enzymogenes C3"
"lez","GLE_3915","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Lysobacter enzymogenes C3"
"lez","GLE_3918","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lysobacter enzymogenes C3"
"lez","GLE_3920","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lysobacter enzymogenes C3"
"lez","GLE_3928","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Lysobacter enzymogenes C3"
"lez","GLE_3943","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Lysobacter enzymogenes C3"
"lez","GLE_3944","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Lysobacter enzymogenes C3"
"lez","GLE_3945","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Lysobacter enzymogenes C3"
"lez","GLE_3946","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Lysobacter enzymogenes C3"
"lez","GLE_3948","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lysobacter enzymogenes C3"
"lez","GLE_3950","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_3951","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lysobacter enzymogenes C3"
"lez","GLE_3956","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_3957","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Lysobacter enzymogenes C3"
"lez","GLE_3958","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_3959","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Lysobacter enzymogenes C3"
"lez","GLE_3960","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Lysobacter enzymogenes C3"
"lez","GLE_3961","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3962","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_3964","K01920","gshB","glutathione synthase","0.0144","0.0293","Lysobacter enzymogenes C3"
"lez","GLE_3972","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Lysobacter enzymogenes C3"
"lez","GLE_3976","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lysobacter enzymogenes C3"
"lez","GLE_3978","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lysobacter enzymogenes C3"
"lez","GLE_3985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lysobacter enzymogenes C3"
"lez","GLE_4011","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Lysobacter enzymogenes C3"
"lez","GLE_4045","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lysobacter enzymogenes C3"
"lez","GLE_4047","K08738","CYC","cytochrome c","0.0029","0.0053","Lysobacter enzymogenes C3"
"lez","GLE_4048","K03782","katG","catalase-peroxidase","0.0071","0.0192","Lysobacter enzymogenes C3"
"lez","GLE_4049","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lysobacter enzymogenes C3"
"lez","GLE_4058","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lysobacter enzymogenes C3"
"lez","GLE_4061","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lysobacter enzymogenes C3"
"lez","GLE_4062","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lysobacter enzymogenes C3"
"lez","GLE_4069","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lysobacter enzymogenes C3"
"lez","GLE_4081","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Lysobacter enzymogenes C3"
"lez","GLE_4082","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Lysobacter enzymogenes C3"
"lez","GLE_4083","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Lysobacter enzymogenes C3"
"lez","GLE_4084","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Lysobacter enzymogenes C3"
"lez","GLE_4085","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Lysobacter enzymogenes C3"
"lez","GLE_4086","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Lysobacter enzymogenes C3"
"lez","GLE_4087","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Lysobacter enzymogenes C3"
"lez","GLE_4088","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Lysobacter enzymogenes C3"
"lez","GLE_4089","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Lysobacter enzymogenes C3"
"lez","GLE_4099","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lysobacter enzymogenes C3"
"lez","GLE_4106","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Lysobacter enzymogenes C3"
"lez","GLE_4109","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Lysobacter enzymogenes C3"
"lez","GLE_4111","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Lysobacter enzymogenes C3"
"lez","GLE_4112","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_4113","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Lysobacter enzymogenes C3"
"lez","GLE_4114","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lysobacter enzymogenes C3"
"lez","GLE_4119","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lysobacter enzymogenes C3"
"lez","GLE_4122","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lysobacter enzymogenes C3"
"lez","GLE_4125","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lysobacter enzymogenes C3"
"lez","GLE_4129","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lysobacter enzymogenes C3"
"lez","GLE_4130","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lysobacter enzymogenes C3"
"lez","GLE_4131","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lysobacter enzymogenes C3"
"lez","GLE_4133","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lysobacter enzymogenes C3"
"lez","GLE_4134","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lysobacter enzymogenes C3"
"lez","GLE_4135","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lysobacter enzymogenes C3"
