"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_1953","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodovulum sp. P5"
"rhc","RGUI_1955","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_1956","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_1957","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_1959","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1960","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1961","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1962","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1963","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodovulum sp. P5"
"rhc","RGUI_1964","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodovulum sp. P5"
"rhc","RGUI_1965","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodovulum sp. P5"
"rhc","RGUI_1966","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Rhodovulum sp. P5"
"rhc","RGUI_1968","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodovulum sp. P5"
"rhc","RGUI_1969","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodovulum sp. P5"
"rhc","RGUI_1971","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodovulum sp. P5"
"rhc","RGUI_1972","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodovulum sp. P5"
"rhc","RGUI_1973","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodovulum sp. P5"
"rhc","RGUI_1975","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1977","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rhodovulum sp. P5"
"rhc","RGUI_1981","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_1983","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rhodovulum sp. P5"
"rhc","RGUI_1984","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rhodovulum sp. P5"
"rhc","RGUI_1985","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rhodovulum sp. P5"
"rhc","RGUI_1986","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rhodovulum sp. P5"
"rhc","RGUI_1987","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_1990","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rhodovulum sp. P5"
"rhc","RGUI_1992","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rhodovulum sp. P5"
"rhc","RGUI_1993","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodovulum sp. P5"
"rhc","RGUI_1997","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodovulum sp. P5"
"rhc","RGUI_2002","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodovulum sp. P5"
"rhc","RGUI_2004","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2008","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rhodovulum sp. P5"
"rhc","RGUI_2018","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Rhodovulum sp. P5"
"rhc","RGUI_2019","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodovulum sp. P5"
"rhc","RGUI_2021","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodovulum sp. P5"
"rhc","RGUI_2022","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodovulum sp. P5"
"rhc","RGUI_2024","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodovulum sp. P5"
"rhc","RGUI_2025","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodovulum sp. P5"
"rhc","RGUI_2026","K00424","#N/A","","0.0000 ","0.0266","Rhodovulum sp. P5"
"rhc","RGUI_2028","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodovulum sp. P5"
"rhc","RGUI_2030","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodovulum sp. P5"
"rhc","RGUI_2031","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodovulum sp. P5"
"rhc","RGUI_2033","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodovulum sp. P5"
"rhc","RGUI_2036","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhodovulum sp. P5"
"rhc","RGUI_2037","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2038","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2039","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhodovulum sp. P5"
"rhc","RGUI_2041","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodovulum sp. P5"
"rhc","RGUI_2042","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodovulum sp. P5"
"rhc","RGUI_2047","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. P5"
"rhc","RGUI_2048","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhodovulum sp. P5"
"rhc","RGUI_2074","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodovulum sp. P5"
"rhc","RGUI_2077","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodovulum sp. P5"
"rhc","RGUI_2078","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodovulum sp. P5"
"rhc","RGUI_2080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodovulum sp. P5"
"rhc","RGUI_2081","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodovulum sp. P5"
"rhc","RGUI_2083","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhodovulum sp. P5"
"rhc","RGUI_2095","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodovulum sp. P5"
"rhc","RGUI_2097","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodovulum sp. P5"
"rhc","RGUI_2104","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodovulum sp. P5"
"rhc","RGUI_2107","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodovulum sp. P5"
"rhc","RGUI_2108","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodovulum sp. P5"
"rhc","RGUI_2109","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodovulum sp. P5"
"rhc","RGUI_2110","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodovulum sp. P5"
"rhc","RGUI_2116","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_2119","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhodovulum sp. P5"
"rhc","RGUI_2129","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodovulum sp. P5"
"rhc","RGUI_2130","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Rhodovulum sp. P5"
"rhc","RGUI_2135","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodovulum sp. P5"
"rhc","RGUI_2136","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodovulum sp. P5"
"rhc","RGUI_2137","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodovulum sp. P5"
"rhc","RGUI_2142","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodovulum sp. P5"
"rhc","RGUI_2143","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodovulum sp. P5"
"rhc","RGUI_2146","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodovulum sp. P5"
"rhc","RGUI_2147","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodovulum sp. P5"
"rhc","RGUI_2152","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2154","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_2157","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodovulum sp. P5"
"rhc","RGUI_2161","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodovulum sp. P5"
"rhc","RGUI_2162","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodovulum sp. P5"
"rhc","RGUI_2166","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodovulum sp. P5"
"rhc","RGUI_2175","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_2184","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. P5"
"rhc","RGUI_2186","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodovulum sp. P5"
"rhc","RGUI_2187","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. P5"
"rhc","RGUI_2188","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_2190","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodovulum sp. P5"
"rhc","RGUI_2191","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodovulum sp. P5"
"rhc","RGUI_2192","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. P5"
"rhc","RGUI_2193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_2195","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodovulum sp. P5"
"rhc","RGUI_2196","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodovulum sp. P5"
"rhc","RGUI_2198","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2199","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_2200","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2201","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2203","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodovulum sp. P5"
"rhc","RGUI_2206","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodovulum sp. P5"
"rhc","RGUI_2207","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodovulum sp. P5"
"rhc","RGUI_2208","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodovulum sp. P5"
"rhc","RGUI_2211","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. P5"
"rhc","RGUI_2220","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodovulum sp. P5"
"rhc","RGUI_2226","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2227","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2228","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2230","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodovulum sp. P5"
"rhc","RGUI_2231","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodovulum sp. P5"
"rhc","RGUI_2232","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhodovulum sp. P5"
"rhc","RGUI_2234","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodovulum sp. P5"
"rhc","RGUI_2237","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodovulum sp. P5"
"rhc","RGUI_2238","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodovulum sp. P5"
"rhc","RGUI_2239","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodovulum sp. P5"
"rhc","RGUI_2240","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodovulum sp. P5"
"rhc","RGUI_2241","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodovulum sp. P5"
"rhc","RGUI_2242","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodovulum sp. P5"
"rhc","RGUI_2243","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodovulum sp. P5"
"rhc","RGUI_2245","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2251","K02406","fliC","flagellin","0.0016","0.0097","Rhodovulum sp. P5"
"rhc","RGUI_2255","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2256","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2257","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2258","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2259","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2260","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_2261","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2262","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2263","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodovulum sp. P5"
"rhc","RGUI_2264","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2267","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2268","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_2269","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2271","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2275","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_2276","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2277","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodovulum sp. P5"
"rhc","RGUI_2278","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2280","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2281","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2282","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2283","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2284","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodovulum sp. P5"
"rhc","RGUI_2285","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Rhodovulum sp. P5"
"rhc","RGUI_2289","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. P5"
"rhc","RGUI_2290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodovulum sp. P5"
"rhc","RGUI_2292","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodovulum sp. P5"
"rhc","RGUI_2294","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodovulum sp. P5"
"rhc","RGUI_2295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodovulum sp. P5"
"rhc","RGUI_2296","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodovulum sp. P5"
"rhc","RGUI_2297","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodovulum sp. P5"
"rhc","RGUI_2301","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodovulum sp. P5"
"rhc","RGUI_2303","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2304","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_2305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_2306","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2308","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2309","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_2311","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2321","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodovulum sp. P5"
"rhc","RGUI_2325","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodovulum sp. P5"
"rhc","RGUI_2326","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodovulum sp. P5"
"rhc","RGUI_2332","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodovulum sp. P5"
"rhc","RGUI_2337","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodovulum sp. P5"
"rhc","RGUI_2338","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. P5"
"rhc","RGUI_2340","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodovulum sp. P5"
"rhc","RGUI_2346","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodovulum sp. P5"
"rhc","RGUI_2347","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodovulum sp. P5"
"rhc","RGUI_2348","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodovulum sp. P5"
"rhc","RGUI_2349","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodovulum sp. P5"
"rhc","RGUI_2350","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodovulum sp. P5"
"rhc","RGUI_2351","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2359","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2360","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodovulum sp. P5"
"rhc","RGUI_2361","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodovulum sp. P5"
"rhc","RGUI_2363","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodovulum sp. P5"
"rhc","RGUI_2364","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodovulum sp. P5"
"rhc","RGUI_2372","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodovulum sp. P5"
"rhc","RGUI_2375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. P5"
"rhc","RGUI_2376","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhodovulum sp. P5"
"rhc","RGUI_2379","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodovulum sp. P5"
"rhc","RGUI_2383","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodovulum sp. P5"
"rhc","RGUI_2385","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodovulum sp. P5"
"rhc","RGUI_2387","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodovulum sp. P5"
"rhc","RGUI_2393","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2397","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodovulum sp. P5"
"rhc","RGUI_2400","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodovulum sp. P5"
"rhc","RGUI_2405","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2407","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2408","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_2409","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_2410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_2425","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodovulum sp. P5"
"rhc","RGUI_2427","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodovulum sp. P5"
"rhc","RGUI_2433","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodovulum sp. P5"
"rhc","RGUI_2434","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodovulum sp. P5"
"rhc","RGUI_2439","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2441","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_2445","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_2446","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhodovulum sp. P5"
"rhc","RGUI_2455","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodovulum sp. P5"
"rhc","RGUI_2456","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodovulum sp. P5"
"rhc","RGUI_2457","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodovulum sp. P5"
"rhc","RGUI_2458","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodovulum sp. P5"
"rhc","RGUI_2461","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodovulum sp. P5"
"rhc","RGUI_2469","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodovulum sp. P5"
"rhc","RGUI_2473","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodovulum sp. P5"
"rhc","RGUI_2474","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodovulum sp. P5"
"rhc","RGUI_2475","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodovulum sp. P5"
"rhc","RGUI_2479","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Rhodovulum sp. P5"
"rhc","RGUI_2491","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodovulum sp. P5"
