"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_21440","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia fonticola DSM 4576"
"sfw","WN53_21480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_21490","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia fonticola DSM 4576"
"sfw","WN53_21505","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia fonticola DSM 4576"
"sfw","WN53_21525","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_21530","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_21550","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia fonticola DSM 4576"
"sfw","WN53_21560","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_21565","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_21570","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_21575","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_21580","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Serratia fonticola DSM 4576"
"sfw","WN53_21600","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia fonticola DSM 4576"
"sfw","WN53_21605","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_21610","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_21615","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_21620","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia fonticola DSM 4576"
"sfw","WN53_21625","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia fonticola DSM 4576"
"sfw","WN53_21645","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia fonticola DSM 4576"
"sfw","WN53_21650","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia fonticola DSM 4576"
"sfw","WN53_21655","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_21665","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_21695","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_21700","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Serratia fonticola DSM 4576"
"sfw","WN53_21705","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_21745","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia fonticola DSM 4576"
"sfw","WN53_21765","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia fonticola DSM 4576"
"sfw","WN53_21790","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia fonticola DSM 4576"
"sfw","WN53_21830","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_21875","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia fonticola DSM 4576"
"sfw","WN53_21880","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia fonticola DSM 4576"
"sfw","WN53_21885","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_21890","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_21895","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia fonticola DSM 4576"
"sfw","WN53_21900","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia fonticola DSM 4576"
"sfw","WN53_21945","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia fonticola DSM 4576"
"sfw","WN53_21955","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_21970","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia fonticola DSM 4576"
"sfw","WN53_22005","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_22015","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_22020","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_22025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia fonticola DSM 4576"
"sfw","WN53_22030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia fonticola DSM 4576"
"sfw","WN53_22035","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia fonticola DSM 4576"
"sfw","WN53_22045","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia fonticola DSM 4576"
"sfw","WN53_22050","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia fonticola DSM 4576"
"sfw","WN53_22055","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia fonticola DSM 4576"
"sfw","WN53_22085","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia fonticola DSM 4576"
"sfw","WN53_22105","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia fonticola DSM 4576"
"sfw","WN53_22110","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia fonticola DSM 4576"
"sfw","WN53_22115","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia fonticola DSM 4576"
"sfw","WN53_22120","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia fonticola DSM 4576"
"sfw","WN53_22125","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia fonticola DSM 4576"
"sfw","WN53_22130","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia fonticola DSM 4576"
"sfw","WN53_22165","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia fonticola DSM 4576"
"sfw","WN53_22200","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia fonticola DSM 4576"
"sfw","WN53_22210","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia fonticola DSM 4576"
"sfw","WN53_22215","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia fonticola DSM 4576"
"sfw","WN53_22220","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia fonticola DSM 4576"
"sfw","WN53_22225","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia fonticola DSM 4576"
"sfw","WN53_22230","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia fonticola DSM 4576"
"sfw","WN53_22235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia fonticola DSM 4576"
"sfw","WN53_22245","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia fonticola DSM 4576"
"sfw","WN53_22250","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia fonticola DSM 4576"
"sfw","WN53_22260","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia fonticola DSM 4576"
"sfw","WN53_22265","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia fonticola DSM 4576"
"sfw","WN53_22285","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia fonticola DSM 4576"
"sfw","WN53_22290","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_22295","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_22300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia fonticola DSM 4576"
"sfw","WN53_22305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia fonticola DSM 4576"
"sfw","WN53_22330","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia fonticola DSM 4576"
"sfw","WN53_22345","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia fonticola DSM 4576"
"sfw","WN53_22350","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia fonticola DSM 4576"
"sfw","WN53_22355","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia fonticola DSM 4576"
"sfw","WN53_22370","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia fonticola DSM 4576"
"sfw","WN53_22375","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia fonticola DSM 4576"
"sfw","WN53_22455","K01775","alr","alanine racemase","0.3752","0.4780","Serratia fonticola DSM 4576"
"sfw","WN53_22460","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia fonticola DSM 4576"
"sfw","WN53_22535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_22570","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Serratia fonticola DSM 4576"
"sfw","WN53_22575","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Serratia fonticola DSM 4576"
"sfw","WN53_22580","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_22585","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Serratia fonticola DSM 4576"
"sfw","WN53_22590","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Serratia fonticola DSM 4576"
"sfw","WN53_22595","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Serratia fonticola DSM 4576"
"sfw","WN53_22605","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia fonticola DSM 4576"
"sfw","WN53_22610","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia fonticola DSM 4576"
"sfw","WN53_22620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia fonticola DSM 4576"
"sfw","WN53_22645","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia fonticola DSM 4576"
"sfw","WN53_22655","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia fonticola DSM 4576"
"sfw","WN53_22660","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_22665","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_22670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia fonticola DSM 4576"
"sfw","WN53_22675","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia fonticola DSM 4576"
"sfw","WN53_22680","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia fonticola DSM 4576"
"sfw","WN53_22690","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia fonticola DSM 4576"
"sfw","WN53_22695","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola DSM 4576"
"sfw","WN53_22740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia fonticola DSM 4576"
"sfw","WN53_22795","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Serratia fonticola DSM 4576"
"sfw","WN53_22800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_22830","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_22835","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_22840","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_22845","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_22850","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_22855","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_22860","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Serratia fonticola DSM 4576"
"sfw","WN53_22865","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_22895","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Serratia fonticola DSM 4576"
"sfw","WN53_22900","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Serratia fonticola DSM 4576"
"sfw","WN53_22910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_22940","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Serratia fonticola DSM 4576"
"sfw","WN53_22965","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Serratia fonticola DSM 4576"
"sfw","WN53_22980","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Serratia fonticola DSM 4576"
"sfw","WN53_22985","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia fonticola DSM 4576"
"sfw","WN53_23050","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Serratia fonticola DSM 4576"
"sfw","WN53_23105","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia fonticola DSM 4576"
"sfw","WN53_23150","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_23155","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_23160","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_23190","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_23330","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia fonticola DSM 4576"
"sfw","WN53_23335","K01259","pip","proline iminopeptidase","0.0021","0.0070","Serratia fonticola DSM 4576"
"sfw","WN53_23345","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Serratia fonticola DSM 4576"
"sfw","WN53_23370","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia fonticola DSM 4576"
"sfw","WN53_23385","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia fonticola DSM 4576"
"sfw","WN53_23395","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia fonticola DSM 4576"
"sfw","WN53_23410","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia fonticola DSM 4576"
"sfw","WN53_23415","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia fonticola DSM 4576"
"sfw","WN53_23420","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia fonticola DSM 4576"
"sfw","WN53_23515","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Serratia fonticola DSM 4576"
"sfw","WN53_23580","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia fonticola DSM 4576"
"sfw","WN53_23585","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia fonticola DSM 4576"
"sfw","WN53_23590","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia fonticola DSM 4576"
"sfw","WN53_23595","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia fonticola DSM 4576"
"sfw","WN53_23600","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia fonticola DSM 4576"
"sfw","WN53_23615","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia fonticola DSM 4576"
"sfw","WN53_23620","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia fonticola DSM 4576"
"sfw","WN53_23625","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia fonticola DSM 4576"
"sfw","WN53_23630","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia fonticola DSM 4576"
"sfw","WN53_23660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia fonticola DSM 4576"
"sfw","WN53_23665","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_23670","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia fonticola DSM 4576"
"sfw","WN53_23675","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia fonticola DSM 4576"
"sfw","WN53_23680","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_23690","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia fonticola DSM 4576"
"sfw","WN53_23695","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23700","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_23715","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_23770","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia fonticola DSM 4576"
"sfw","WN53_23780","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Serratia fonticola DSM 4576"
"sfw","WN53_23795","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_23800","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia fonticola DSM 4576"
"sfw","WN53_23805","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_23810","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia fonticola DSM 4576"
"sfw","WN53_23820","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia fonticola DSM 4576"
"sfw","WN53_23825","K02406","fliC","flagellin","0.0016","0.0097","Serratia fonticola DSM 4576"
"sfw","WN53_23830","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23835","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23840","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia fonticola DSM 4576"
"sfw","WN53_23855","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_23860","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_23865","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia fonticola DSM 4576"
"sfw","WN53_23870","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23875","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23880","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia fonticola DSM 4576"
"sfw","WN53_23885","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23895","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia fonticola DSM 4576"
"sfw","WN53_23900","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia fonticola DSM 4576"
"sfw","WN53_23905","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_23910","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23915","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_23920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_23925","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_23930","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23940","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23945","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23950","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23955","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23960","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23965","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23970","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23975","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_23980","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia fonticola DSM 4576"
"sfw","WN53_23985","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_23990","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24010","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24015","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24020","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia fonticola DSM 4576"
"sfw","WN53_24030","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia fonticola DSM 4576"
"sfw","WN53_24035","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia fonticola DSM 4576"
"sfw","WN53_24040","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_24045","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_24050","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia fonticola DSM 4576"
"sfw","WN53_24055","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia fonticola DSM 4576"
"sfw","WN53_24060","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia fonticola DSM 4576"
"sfw","WN53_24065","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24070","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_24075","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_24105","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24145","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_24200","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia fonticola DSM 4576"
"sfw","WN53_24205","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_24210","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia fonticola DSM 4576"
