"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsc","VSVS12_01713","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_01722","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio scophthalmi"
"vsc","VSVS12_01723","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_01724","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio scophthalmi"
"vsc","VSVS12_01725","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio scophthalmi"
"vsc","VSVS12_01726","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio scophthalmi"
"vsc","VSVS12_01728","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio scophthalmi"
"vsc","VSVS12_01731","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_01736","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio scophthalmi"
"vsc","VSVS12_01746","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio scophthalmi"
"vsc","VSVS12_01747","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio scophthalmi"
"vsc","VSVS12_01749","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio scophthalmi"
"vsc","VSVS12_01762","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio scophthalmi"
"vsc","VSVS12_01763","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio scophthalmi"
"vsc","VSVS12_01765","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio scophthalmi"
"vsc","VSVS12_01771","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Vibrio scophthalmi"
"vsc","VSVS12_01807","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_01810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio scophthalmi"
"vsc","VSVS12_01812","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio scophthalmi"
"vsc","VSVS12_01816","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_01820","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio scophthalmi"
"vsc","VSVS12_01821","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio scophthalmi"
"vsc","VSVS12_01822","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio scophthalmi"
"vsc","VSVS12_01828","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio scophthalmi"
"vsc","VSVS12_01829","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio scophthalmi"
"vsc","VSVS12_01830","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio scophthalmi"
"vsc","VSVS12_01858","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio scophthalmi"
"vsc","VSVS12_01869","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_01870","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_01871","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_01887","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio scophthalmi"
"vsc","VSVS12_01896","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio scophthalmi"
"vsc","VSVS12_01897","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio scophthalmi"
"vsc","VSVS12_01902","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio scophthalmi"
"vsc","VSVS12_01904","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio scophthalmi"
"vsc","VSVS12_01905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_01907","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio scophthalmi"
"vsc","VSVS12_01914","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio scophthalmi"
"vsc","VSVS12_01919","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio scophthalmi"
"vsc","VSVS12_01926","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio scophthalmi"
"vsc","VSVS12_01927","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio scophthalmi"
"vsc","VSVS12_01928","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio scophthalmi"
"vsc","VSVS12_01930","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Vibrio scophthalmi"
"vsc","VSVS12_01932","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Vibrio scophthalmi"
"vsc","VSVS12_01933","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Vibrio scophthalmi"
"vsc","VSVS12_01968","K22187","N/A","","N/A","N/A","Vibrio scophthalmi"
"vsc","VSVS12_01971","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio scophthalmi"
"vsc","VSVS12_01980","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio scophthalmi"
"vsc","VSVS12_01994","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio scophthalmi"
"vsc","VSVS12_01995","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio scophthalmi"
"vsc","VSVS12_02009","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio scophthalmi"
"vsc","VSVS12_02010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio scophthalmi"
"vsc","VSVS12_02011","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio scophthalmi"
"vsc","VSVS12_02023","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio scophthalmi"
"vsc","VSVS12_02037","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_02039","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio scophthalmi"
"vsc","VSVS12_02040","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio scophthalmi"
"vsc","VSVS12_02041","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio scophthalmi"
"vsc","VSVS12_02042","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio scophthalmi"
"vsc","VSVS12_02050","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio scophthalmi"
"vsc","VSVS12_02051","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_02052","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_02053","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio scophthalmi"
"vsc","VSVS12_02054","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio scophthalmi"
"vsc","VSVS12_02055","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio scophthalmi"
"vsc","VSVS12_02057","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio scophthalmi"
"vsc","VSVS12_02058","K02500","hisF","cyclase","0.0606","0.0888","Vibrio scophthalmi"
"vsc","VSVS12_02059","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio scophthalmi"
"vsc","VSVS12_02060","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio scophthalmi"
"vsc","VSVS12_02061","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio scophthalmi"
"vsc","VSVS12_02062","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio scophthalmi"
"vsc","VSVS12_02063","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio scophthalmi"
"vsc","VSVS12_02064","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio scophthalmi"
"vsc","VSVS12_02067","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio scophthalmi"
"vsc","VSVS12_02069","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio scophthalmi"
"vsc","VSVS12_02071","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio scophthalmi"
"vsc","VSVS12_02082","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio scophthalmi"
"vsc","VSVS12_02083","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio scophthalmi"
"vsc","VSVS12_02084","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio scophthalmi"
"vsc","VSVS12_02085","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio scophthalmi"
"vsc","VSVS12_02086","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio scophthalmi"
"vsc","VSVS12_02091","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio scophthalmi"
"vsc","VSVS12_02094","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio scophthalmi"
"vsc","VSVS12_02095","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02098","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio scophthalmi"
"vsc","VSVS12_02125","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02138","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio scophthalmi"
"vsc","VSVS12_02147","K00424","#N/A","","0.0000 ","0.0266","Vibrio scophthalmi"
"vsc","VSVS12_02148","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio scophthalmi"
"vsc","VSVS12_02149","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio scophthalmi"
"vsc","VSVS12_02150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio scophthalmi"
"vsc","VSVS12_02151","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio scophthalmi"
"vsc","VSVS12_02152","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio scophthalmi"
"vsc","VSVS12_02153","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02154","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio scophthalmi"
"vsc","VSVS12_02155","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02168","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio scophthalmi"
"vsc","VSVS12_02172","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio scophthalmi"
"vsc","VSVS12_02185","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio scophthalmi"
"vsc","VSVS12_02186","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio scophthalmi"
"vsc","VSVS12_02192","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio scophthalmi"
"vsc","VSVS12_02193","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio scophthalmi"
"vsc","VSVS12_02196","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio scophthalmi"
"vsc","VSVS12_02201","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio scophthalmi"
"vsc","VSVS12_02202","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio scophthalmi"
"vsc","VSVS12_02204","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio scophthalmi"
"vsc","VSVS12_02210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio scophthalmi"
"vsc","VSVS12_02211","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio scophthalmi"
"vsc","VSVS12_02221","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio scophthalmi"
"vsc","VSVS12_02223","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio scophthalmi"
"vsc","VSVS12_02224","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio scophthalmi"
"vsc","VSVS12_02228","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio scophthalmi"
"vsc","VSVS12_02230","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio scophthalmi"
"vsc","VSVS12_02231","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio scophthalmi"
"vsc","VSVS12_02242","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02243","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio scophthalmi"
"vsc","VSVS12_02244","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio scophthalmi"
"vsc","VSVS12_02245","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio scophthalmi"
"vsc","VSVS12_02247","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio scophthalmi"
"vsc","VSVS12_02248","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio scophthalmi"
"vsc","VSVS12_02250","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio scophthalmi"
"vsc","VSVS12_02251","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio scophthalmi"
"vsc","VSVS12_02252","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02253","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio scophthalmi"
"vsc","VSVS12_02254","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio scophthalmi"
"vsc","VSVS12_02257","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02261","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio scophthalmi"
"vsc","VSVS12_02267","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio scophthalmi"
"vsc","VSVS12_02268","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02269","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio scophthalmi"
"vsc","VSVS12_02270","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio scophthalmi"
"vsc","VSVS12_02273","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio scophthalmi"
"vsc","VSVS12_02274","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio scophthalmi"
"vsc","VSVS12_02277","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio scophthalmi"
"vsc","VSVS12_02278","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio scophthalmi"
"vsc","VSVS12_02279","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio scophthalmi"
"vsc","VSVS12_02288","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio scophthalmi"
"vsc","VSVS12_02291","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02292","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_02293","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_02294","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02295","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_02296","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio scophthalmi"
"vsc","VSVS12_02297","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio scophthalmi"
"vsc","VSVS12_02299","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02300","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio scophthalmi"
"vsc","VSVS12_02301","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02302","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02303","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio scophthalmi"
"vsc","VSVS12_02304","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_02305","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02306","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio scophthalmi"
"vsc","VSVS12_02307","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio scophthalmi"
"vsc","VSVS12_02308","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio scophthalmi"
"vsc","VSVS12_02309","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02311","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02313","K02406","fliC","flagellin","0.0016","0.0097","Vibrio scophthalmi"
"vsc","VSVS12_02314","K02406","fliC","flagellin","0.0016","0.0097","Vibrio scophthalmi"
"vsc","VSVS12_02315","K02406","fliC","flagellin","0.0016","0.0097","Vibrio scophthalmi"
"vsc","VSVS12_02324","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_02330","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio scophthalmi"
"vsc","VSVS12_02335","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio scophthalmi"
"vsc","VSVS12_02338","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio scophthalmi"
"vsc","VSVS12_02347","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio scophthalmi"
"vsc","VSVS12_02348","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio scophthalmi"
"vsc","VSVS12_02349","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02350","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio scophthalmi"
"vsc","VSVS12_02351","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio scophthalmi"
"vsc","VSVS12_02352","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio scophthalmi"
"vsc","VSVS12_02362","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio scophthalmi"
"vsc","VSVS12_02363","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio scophthalmi"
"vsc","VSVS12_02364","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio scophthalmi"
"vsc","VSVS12_02365","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio scophthalmi"
"vsc","VSVS12_02366","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio scophthalmi"
"vsc","VSVS12_02367","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio scophthalmi"
"vsc","VSVS12_02368","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio scophthalmi"
"vsc","VSVS12_02369","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio scophthalmi"
"vsc","VSVS12_02370","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio scophthalmi"
"vsc","VSVS12_02374","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio scophthalmi"
"vsc","VSVS12_02381","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio scophthalmi"
"vsc","VSVS12_02382","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02383","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio scophthalmi"
"vsc","VSVS12_02386","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio scophthalmi"
"vsc","VSVS12_02393","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio scophthalmi"
"vsc","VSVS12_02394","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio scophthalmi"
"vsc","VSVS12_02395","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio scophthalmi"
"vsc","VSVS12_02400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio scophthalmi"
"vsc","VSVS12_02412","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio scophthalmi"
"vsc","VSVS12_02419","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio scophthalmi"
"vsc","VSVS12_02432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_02437","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio scophthalmi"
"vsc","VSVS12_02441","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio scophthalmi"
"vsc","VSVS12_02442","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio scophthalmi"
"vsc","VSVS12_02443","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio scophthalmi"
"vsc","VSVS12_02445","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio scophthalmi"
"vsc","VSVS12_02449","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio scophthalmi"
"vsc","VSVS12_02450","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio scophthalmi"
"vsc","VSVS12_02457","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio scophthalmi"
"vsc","VSVS12_02459","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio scophthalmi"
"vsc","VSVS12_02460","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio scophthalmi"
"vsc","VSVS12_02461","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio scophthalmi"
"vsc","VSVS12_02473","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio scophthalmi"
"vsc","VSVS12_02474","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio scophthalmi"
"vsc","VSVS12_02475","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio scophthalmi"
"vsc","VSVS12_02476","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio scophthalmi"
"vsc","VSVS12_02477","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio scophthalmi"
"vsc","VSVS12_02478","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_02479","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio scophthalmi"
"vsc","VSVS12_02486","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio scophthalmi"
"vsc","VSVS12_02487","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio scophthalmi"
"vsc","VSVS12_02488","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio scophthalmi"
"vsc","VSVS12_02491","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
