"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alm","AO498_13110","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Algoriphagus sp. M8-2"
"alm","AO498_13130","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Algoriphagus sp. M8-2"
"alm","AO498_13160","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Algoriphagus sp. M8-2"
"alm","AO498_13190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Algoriphagus sp. M8-2"
"alm","AO498_13200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Algoriphagus sp. M8-2"
"alm","AO498_13205","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Algoriphagus sp. M8-2"
"alm","AO498_13215","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Algoriphagus sp. M8-2"
"alm","AO498_13280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Algoriphagus sp. M8-2"
"alm","AO498_13285","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Algoriphagus sp. M8-2"
"alm","AO498_13355","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Algoriphagus sp. M8-2"
"alm","AO498_13370","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Algoriphagus sp. M8-2"
"alm","AO498_13440","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Algoriphagus sp. M8-2"
"alm","AO498_13445","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Algoriphagus sp. M8-2"
"alm","AO498_13465","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Algoriphagus sp. M8-2"
"alm","AO498_13515","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Algoriphagus sp. M8-2"
"alm","AO498_13530","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Algoriphagus sp. M8-2"
"alm","AO498_13710","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Algoriphagus sp. M8-2"
"alm","AO498_13790","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Algoriphagus sp. M8-2"
"alm","AO498_13845","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Algoriphagus sp. M8-2"
"alm","AO498_13850","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Algoriphagus sp. M8-2"
"alm","AO498_13870","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Algoriphagus sp. M8-2"
"alm","AO498_13875","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Algoriphagus sp. M8-2"
"alm","AO498_13885","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Algoriphagus sp. M8-2"
"alm","AO498_13890","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Algoriphagus sp. M8-2"
"alm","AO498_13895","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Algoriphagus sp. M8-2"
"alm","AO498_13945","K00845","glk","glucokinase","0.0051","0.0269","Algoriphagus sp. M8-2"
"alm","AO498_13950","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Algoriphagus sp. M8-2"
"alm","AO498_13970","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Algoriphagus sp. M8-2"
"alm","AO498_14005","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Algoriphagus sp. M8-2"
"alm","AO498_14010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_14060","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Algoriphagus sp. M8-2"
"alm","AO498_14090","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Algoriphagus sp. M8-2"
"alm","AO498_14160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Algoriphagus sp. M8-2"
"alm","AO498_14180","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Algoriphagus sp. M8-2"
"alm","AO498_14200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Algoriphagus sp. M8-2"
"alm","AO498_14240","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Algoriphagus sp. M8-2"
"alm","AO498_14260","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Algoriphagus sp. M8-2"
"alm","AO498_14285","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Algoriphagus sp. M8-2"
"alm","AO498_14290","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Algoriphagus sp. M8-2"
"alm","AO498_14315","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Algoriphagus sp. M8-2"
"alm","AO498_14320","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Algoriphagus sp. M8-2"
"alm","AO498_14345","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Algoriphagus sp. M8-2"
"alm","AO498_14350","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Algoriphagus sp. M8-2"
"alm","AO498_14355","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Algoriphagus sp. M8-2"
"alm","AO498_14360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Algoriphagus sp. M8-2"
"alm","AO498_14435","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Algoriphagus sp. M8-2"
"alm","AO498_14470","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Algoriphagus sp. M8-2"
"alm","AO498_14475","K02500","hisF","cyclase","0.0606","0.0888","Algoriphagus sp. M8-2"
"alm","AO498_14480","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Algoriphagus sp. M8-2"
"alm","AO498_14485","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Algoriphagus sp. M8-2"
"alm","AO498_14490","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Algoriphagus sp. M8-2"
"alm","AO498_14495","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Algoriphagus sp. M8-2"
"alm","AO498_14500","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Algoriphagus sp. M8-2"
"alm","AO498_14505","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Algoriphagus sp. M8-2"
"alm","AO498_14510","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Algoriphagus sp. M8-2"
"alm","AO498_14515","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Algoriphagus sp. M8-2"
"alm","AO498_14520","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Algoriphagus sp. M8-2"
"alm","AO498_14525","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Algoriphagus sp. M8-2"
"alm","AO498_14535","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Algoriphagus sp. M8-2"
"alm","AO498_14545","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Algoriphagus sp. M8-2"
"alm","AO498_14615","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Algoriphagus sp. M8-2"
"alm","AO498_14620","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Algoriphagus sp. M8-2"
"alm","AO498_14645","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Algoriphagus sp. M8-2"
"alm","AO498_14650","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Algoriphagus sp. M8-2"
"alm","AO498_14665","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Algoriphagus sp. M8-2"
"alm","AO498_14670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Algoriphagus sp. M8-2"
"alm","AO498_14680","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Algoriphagus sp. M8-2"
"alm","AO498_14720","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Algoriphagus sp. M8-2"
"alm","AO498_14810","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Algoriphagus sp. M8-2"
"alm","AO498_14815","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Algoriphagus sp. M8-2"
"alm","AO498_14830","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Algoriphagus sp. M8-2"
"alm","AO498_14915","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Algoriphagus sp. M8-2"
"alm","AO498_14925","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Algoriphagus sp. M8-2"
"alm","AO498_14930","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Algoriphagus sp. M8-2"
"alm","AO498_14935","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Algoriphagus sp. M8-2"
"alm","AO498_14985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Algoriphagus sp. M8-2"
"alm","AO498_15020","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Algoriphagus sp. M8-2"
"alm","AO498_15025","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Algoriphagus sp. M8-2"
"alm","AO498_15040","K00849","galK","galactokinase","0.0000 ","0.0261","Algoriphagus sp. M8-2"
"alm","AO498_15075","K05349","bglX","beta-glucosidase","0.0024","0.0063","Algoriphagus sp. M8-2"
"alm","AO498_15110","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_15115","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_15200","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Algoriphagus sp. M8-2"
"alm","AO498_15240","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Algoriphagus sp. M8-2"
"alm","AO498_15245","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Algoriphagus sp. M8-2"
"alm","AO498_15250","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Algoriphagus sp. M8-2"
"alm","AO498_15255","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Algoriphagus sp. M8-2"
"alm","AO498_15260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Algoriphagus sp. M8-2"
"alm","AO498_15265","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Algoriphagus sp. M8-2"
"alm","AO498_15305","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_15315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Algoriphagus sp. M8-2"
"alm","AO498_15325","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Algoriphagus sp. M8-2"
"alm","AO498_15335","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Algoriphagus sp. M8-2"
"alm","AO498_15355","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Algoriphagus sp. M8-2"
"alm","AO498_15360","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Algoriphagus sp. M8-2"
"alm","AO498_15415","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Algoriphagus sp. M8-2"
"alm","AO498_15425","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Algoriphagus sp. M8-2"
"alm","AO498_15475","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Algoriphagus sp. M8-2"
"alm","AO498_15615","K05349","bglX","beta-glucosidase","0.0024","0.0063","Algoriphagus sp. M8-2"
"alm","AO498_15680","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_15685","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Algoriphagus sp. M8-2"
"alm","AO498_15705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Algoriphagus sp. M8-2"
"alm","AO498_15725","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Algoriphagus sp. M8-2"
"alm","AO498_15735","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Algoriphagus sp. M8-2"
"alm","AO498_15750","K01259","pip","proline iminopeptidase","0.0021","0.0070","Algoriphagus sp. M8-2"
"alm","AO498_15855","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Algoriphagus sp. M8-2"
"alm","AO498_15865","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Algoriphagus sp. M8-2"
"alm","AO498_15875","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Algoriphagus sp. M8-2"
"alm","AO498_15900","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_15930","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Algoriphagus sp. M8-2"
"alm","AO498_15980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_15995","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Algoriphagus sp. M8-2"
"alm","AO498_16000","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Algoriphagus sp. M8-2"
"alm","AO498_16040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_16045","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Algoriphagus sp. M8-2"
"alm","AO498_16080","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Algoriphagus sp. M8-2"
"alm","AO498_16120","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Algoriphagus sp. M8-2"
"alm","AO498_16125","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Algoriphagus sp. M8-2"
"alm","AO498_16130","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Algoriphagus sp. M8-2"
"alm","AO498_16155","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Algoriphagus sp. M8-2"
"alm","AO498_16160","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Algoriphagus sp. M8-2"
"alm","AO498_16205","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Algoriphagus sp. M8-2"
"alm","AO498_16235","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Algoriphagus sp. M8-2"
"alm","AO498_16240","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Algoriphagus sp. M8-2"
"alm","AO498_16275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_16285","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_16300","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Algoriphagus sp. M8-2"
"alm","AO498_16355","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Algoriphagus sp. M8-2"
"alm","AO498_16365","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Algoriphagus sp. M8-2"
"alm","AO498_16380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Algoriphagus sp. M8-2"
"alm","AO498_16390","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Algoriphagus sp. M8-2"
"alm","AO498_16410","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Algoriphagus sp. M8-2"
"alm","AO498_16415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Algoriphagus sp. M8-2"
"alm","AO498_16420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Algoriphagus sp. M8-2"
"alm","AO498_16440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Algoriphagus sp. M8-2"
"alm","AO498_16460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_16480","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Algoriphagus sp. M8-2"
"alm","AO498_16495","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Algoriphagus sp. M8-2"
"alm","AO498_16515","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Algoriphagus sp. M8-2"
"alm","AO498_16530","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Algoriphagus sp. M8-2"
"alm","AO498_16555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Algoriphagus sp. M8-2"
"alm","AO498_16570","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Algoriphagus sp. M8-2"
"alm","AO498_16575","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Algoriphagus sp. M8-2"
"alm","AO498_16580","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Algoriphagus sp. M8-2"
"alm","AO498_16585","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Algoriphagus sp. M8-2"
"alm","AO498_16640","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Algoriphagus sp. M8-2"
"alm","AO498_16650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Algoriphagus sp. M8-2"
"alm","AO498_16655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_16660","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_16687","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Algoriphagus sp. M8-2"
"alm","AO498_16750","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_16795","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Algoriphagus sp. M8-2"
"alm","AO498_16800","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Algoriphagus sp. M8-2"
"alm","AO498_16805","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Algoriphagus sp. M8-2"
"alm","AO498_16810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Algoriphagus sp. M8-2"
"alm","AO498_16815","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Algoriphagus sp. M8-2"
"alm","AO498_16820","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Algoriphagus sp. M8-2"
"alm","AO498_16825","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Algoriphagus sp. M8-2"
"alm","AO498_16830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Algoriphagus sp. M8-2"
"alm","AO498_16835","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Algoriphagus sp. M8-2"
"alm","AO498_16840","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Algoriphagus sp. M8-2"
"alm","AO498_16850","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Algoriphagus sp. M8-2"
"alm","AO498_16885","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Algoriphagus sp. M8-2"
"alm","AO498_16900","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Algoriphagus sp. M8-2"
"alm","AO498_16910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Algoriphagus sp. M8-2"
