"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yfr","AW19_3971","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia frederiksenii"
"yfr","AW19_3974","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia frederiksenii"
"yfr","AW19_3982","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia frederiksenii"
"yfr","AW19_3983","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia frederiksenii"
"yfr","AW19_3984","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia frederiksenii"
"yfr","AW19_3987","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia frederiksenii"
"yfr","AW19_3989","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3991","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia frederiksenii"
"yfr","AW19_3992","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia frederiksenii"
"yfr","AW19_3993","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia frederiksenii"
"yfr","AW19_3994","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia frederiksenii"
"yfr","AW19_3997","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_3998","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia frederiksenii"
"yfr","AW19_3999","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia frederiksenii"
"yfr","AW19_4","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia frederiksenii"
"yfr","AW19_40","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_4005","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia frederiksenii"
"yfr","AW19_4006","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia frederiksenii"
"yfr","AW19_4007","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia frederiksenii"
"yfr","AW19_4008","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia frederiksenii"
"yfr","AW19_4009","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia frederiksenii"
"yfr","AW19_4011","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia frederiksenii"
"yfr","AW19_4012","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia frederiksenii"
"yfr","AW19_4013","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia frederiksenii"
"yfr","AW19_4017","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia frederiksenii"
"yfr","AW19_4019","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia frederiksenii"
"yfr","AW19_4020","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia frederiksenii"
"yfr","AW19_4024","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia frederiksenii"
"yfr","AW19_4025","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia frederiksenii"
"yfr","AW19_4029","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia frederiksenii"
"yfr","AW19_4034","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia frederiksenii"
"yfr","AW19_4035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia frederiksenii"
"yfr","AW19_4036","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia frederiksenii"
"yfr","AW19_4039","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_4040","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia frederiksenii"
"yfr","AW19_4046","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_4047","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_405","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia frederiksenii"
"yfr","AW19_4051","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia frederiksenii"
"yfr","AW19_4052","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia frederiksenii"
"yfr","AW19_4056","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia frederiksenii"
"yfr","AW19_4057","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia frederiksenii"
"yfr","AW19_4058","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia frederiksenii"
"yfr","AW19_4059","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia frederiksenii"
"yfr","AW19_406","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia frederiksenii"
"yfr","AW19_4060","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia frederiksenii"
"yfr","AW19_4066","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia frederiksenii"
"yfr","AW19_4067","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia frederiksenii"
"yfr","AW19_4068","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia frederiksenii"
"yfr","AW19_4069","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_407","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia frederiksenii"
"yfr","AW19_4070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia frederiksenii"
"yfr","AW19_4075","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia frederiksenii"
"yfr","AW19_4076","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia frederiksenii"
"yfr","AW19_4077","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia frederiksenii"
"yfr","AW19_4078","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia frederiksenii"
"yfr","AW19_4079","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia frederiksenii"
"yfr","AW19_4080","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia frederiksenii"
"yfr","AW19_4081","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia frederiksenii"
"yfr","AW19_4082","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia frederiksenii"
"yfr","AW19_4083","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia frederiksenii"
"yfr","AW19_4086","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Yersinia frederiksenii"
"yfr","AW19_4089","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia frederiksenii"
"yfr","AW19_4090","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia frederiksenii"
"yfr","AW19_4091","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia frederiksenii"
"yfr","AW19_4092","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia frederiksenii"
"yfr","AW19_4093","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia frederiksenii"
"yfr","AW19_4095","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia frederiksenii"
"yfr","AW19_4096","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia frederiksenii"
"yfr","AW19_4097","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia frederiksenii"
"yfr","AW19_4098","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia frederiksenii"
"yfr","AW19_410","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia frederiksenii"
"yfr","AW19_4104","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia frederiksenii"
"yfr","AW19_4105","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia frederiksenii"
"yfr","AW19_4107","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia frederiksenii"
"yfr","AW19_411","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia frederiksenii"
"yfr","AW19_4111","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia frederiksenii"
"yfr","AW19_412","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia frederiksenii"
"yfr","AW19_4123","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia frederiksenii"
"yfr","AW19_4127","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_4129","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4130","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4133","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Yersinia frederiksenii"
"yfr","AW19_418","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia frederiksenii"
"yfr","AW19_419","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia frederiksenii"
"yfr","AW19_4190","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_4192","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4194","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Yersinia frederiksenii"
"yfr","AW19_4195","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4196","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4197","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_4199","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_420","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_425","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Yersinia frederiksenii"
"yfr","AW19_426","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_43","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia frederiksenii"
"yfr","AW19_44","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_442","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia frederiksenii"
"yfr","AW19_443","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia frederiksenii"
"yfr","AW19_444","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia frederiksenii"
"yfr","AW19_446","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia frederiksenii"
"yfr","AW19_449","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia frederiksenii"
"yfr","AW19_452","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia frederiksenii"
"yfr","AW19_453","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia frederiksenii"
"yfr","AW19_455","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia frederiksenii"
"yfr","AW19_458","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_459","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia frederiksenii"
"yfr","AW19_460","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia frederiksenii"
"yfr","AW19_461","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_468","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia frederiksenii"
"yfr","AW19_469","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_47","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia frederiksenii"
"yfr","AW19_470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_471","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_472","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_473","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_474","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia frederiksenii"
"yfr","AW19_477","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia frederiksenii"
"yfr","AW19_478","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia frederiksenii"
"yfr","AW19_479","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia frederiksenii"
"yfr","AW19_48","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia frederiksenii"
"yfr","AW19_480","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia frederiksenii"
"yfr","AW19_483","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia frederiksenii"
"yfr","AW19_486","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia frederiksenii"
"yfr","AW19_491","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia frederiksenii"
"yfr","AW19_494","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia frederiksenii"
"yfr","AW19_495","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_496","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_497","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_498","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_5","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia frederiksenii"
"yfr","AW19_502","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia frederiksenii"
"yfr","AW19_51","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia frederiksenii"
"yfr","AW19_510","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia frederiksenii"
"yfr","AW19_511","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia frederiksenii"
"yfr","AW19_512","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia frederiksenii"
"yfr","AW19_513","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia frederiksenii"
"yfr","AW19_514","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia frederiksenii"
"yfr","AW19_515","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia frederiksenii"
"yfr","AW19_516","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia frederiksenii"
"yfr","AW19_517","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia frederiksenii"
"yfr","AW19_518","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia frederiksenii"
"yfr","AW19_519","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia frederiksenii"
"yfr","AW19_520","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia frederiksenii"
"yfr","AW19_521","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia frederiksenii"
"yfr","AW19_522","K00424","#N/A","","0.0000 ","0.0266","Yersinia frederiksenii"
"yfr","AW19_53","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_531","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_532","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_533","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_534","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_535","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia frederiksenii"
"yfr","AW19_538","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia frederiksenii"
"yfr","AW19_539","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia frederiksenii"
"yfr","AW19_541","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_542","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia frederiksenii"
"yfr","AW19_543","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia frederiksenii"
"yfr","AW19_544","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia frederiksenii"
"yfr","AW19_546","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_549","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_55","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia frederiksenii"
"yfr","AW19_550","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia frederiksenii"
"yfr","AW19_551","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia frederiksenii"
"yfr","AW19_553","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia frederiksenii"
"yfr","AW19_554","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia frederiksenii"
"yfr","AW19_555","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia frederiksenii"
"yfr","AW19_556","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia frederiksenii"
"yfr","AW19_557","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia frederiksenii"
"yfr","AW19_558","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia frederiksenii"
"yfr","AW19_56","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia frederiksenii"
"yfr","AW19_560","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia frederiksenii"
"yfr","AW19_563","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia frederiksenii"
"yfr","AW19_564","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia frederiksenii"
"yfr","AW19_565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia frederiksenii"
"yfr","AW19_566","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia frederiksenii"
"yfr","AW19_57","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia frederiksenii"
"yfr","AW19_573","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia frederiksenii"
"yfr","AW19_579","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia frederiksenii"
"yfr","AW19_580","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia frederiksenii"
"yfr","AW19_584","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_585","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia frederiksenii"
"yfr","AW19_586","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_587","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_589","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia frederiksenii"
"yfr","AW19_592","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_593","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_594","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_595","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_607","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia frederiksenii"
"yfr","AW19_608","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_609","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia frederiksenii"
"yfr","AW19_610","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia frederiksenii"
"yfr","AW19_621","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia frederiksenii"
"yfr","AW19_622","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia frederiksenii"
"yfr","AW19_63","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_630","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_631","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia frederiksenii"
"yfr","AW19_634","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia frederiksenii"
"yfr","AW19_637","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia frederiksenii"
"yfr","AW19_638","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia frederiksenii"
"yfr","AW19_639","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_64","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_65","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_658","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia frederiksenii"
"yfr","AW19_66","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_660","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia frederiksenii"
"yfr","AW19_667","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia frederiksenii"
"yfr","AW19_669","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia frederiksenii"
"yfr","AW19_67","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia frederiksenii"
"yfr","AW19_670","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia frederiksenii"
"yfr","AW19_674","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia frederiksenii"
"yfr","AW19_675","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia frederiksenii"
"yfr","AW19_676","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia frederiksenii"
"yfr","AW19_677","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia frederiksenii"
"yfr","AW19_678","K02500","hisF","cyclase","0.0606","0.0888","Yersinia frederiksenii"
