"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_17580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter xiangfangensis"
"exf","BFV63_17590","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter xiangfangensis"
"exf","BFV63_17595","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter xiangfangensis"
"exf","BFV63_17600","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_17640","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter xiangfangensis"
"exf","BFV63_17645","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter xiangfangensis"
"exf","BFV63_17655","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter xiangfangensis"
"exf","BFV63_17720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter xiangfangensis"
"exf","BFV63_17725","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter xiangfangensis"
"exf","BFV63_17730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter xiangfangensis"
"exf","BFV63_17745","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter xiangfangensis"
"exf","BFV63_17770","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter xiangfangensis"
"exf","BFV63_17780","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter xiangfangensis"
"exf","BFV63_17785","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter xiangfangensis"
"exf","BFV63_17790","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter xiangfangensis"
"exf","BFV63_17810","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_17830","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter xiangfangensis"
"exf","BFV63_17835","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_17845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter xiangfangensis"
"exf","BFV63_17870","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacter xiangfangensis"
"exf","BFV63_17875","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_17880","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_17885","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_17895","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter xiangfangensis"
"exf","BFV63_17900","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_17905","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_17915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter xiangfangensis"
"exf","BFV63_17965","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter xiangfangensis"
"exf","BFV63_17970","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter xiangfangensis"
"exf","BFV63_17975","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter xiangfangensis"
"exf","BFV63_18065","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter xiangfangensis"
"exf","BFV63_18070","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter xiangfangensis"
"exf","BFV63_18080","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter xiangfangensis"
"exf","BFV63_18130","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_18160","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter xiangfangensis"
"exf","BFV63_18165","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter xiangfangensis"
"exf","BFV63_18170","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter xiangfangensis"
"exf","BFV63_18175","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter xiangfangensis"
"exf","BFV63_18180","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter xiangfangensis"
"exf","BFV63_18205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter xiangfangensis"
"exf","BFV63_18210","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter xiangfangensis"
"exf","BFV63_18215","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter xiangfangensis"
"exf","BFV63_18240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter xiangfangensis"
"exf","BFV63_18245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter xiangfangensis"
"exf","BFV63_18250","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter xiangfangensis"
"exf","BFV63_18270","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_18275","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Enterobacter xiangfangensis"
"exf","BFV63_18280","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_18285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter xiangfangensis"
"exf","BFV63_18295","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter xiangfangensis"
"exf","BFV63_18305","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter xiangfangensis"
"exf","BFV63_18330","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_18370","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter xiangfangensis"
"exf","BFV63_18375","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter xiangfangensis"
"exf","BFV63_18385","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter xiangfangensis"
"exf","BFV63_18410","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter xiangfangensis"
"exf","BFV63_18445","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter xiangfangensis"
"exf","BFV63_18475","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter xiangfangensis"
"exf","BFV63_18495","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_18500","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_18505","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_18510","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter xiangfangensis"
"exf","BFV63_18515","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_18520","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_18535","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_18545","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter xiangfangensis"
"exf","BFV63_18605","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter xiangfangensis"
"exf","BFV63_18620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_18660","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter xiangfangensis"
"exf","BFV63_18675","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter xiangfangensis"
"exf","BFV63_18695","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter xiangfangensis"
"exf","BFV63_18710","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_18715","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter xiangfangensis"
"exf","BFV63_18770","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_18780","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter xiangfangensis"
"exf","BFV63_18785","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter xiangfangensis"
"exf","BFV63_18830","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter xiangfangensis"
"exf","BFV63_18840","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter xiangfangensis"
"exf","BFV63_18865","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter xiangfangensis"
"exf","BFV63_18870","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter xiangfangensis"
"exf","BFV63_18875","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter xiangfangensis"
"exf","BFV63_18890","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter xiangfangensis"
"exf","BFV63_18895","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter xiangfangensis"
"exf","BFV63_18900","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter xiangfangensis"
"exf","BFV63_18940","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter xiangfangensis"
"exf","BFV63_18945","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter xiangfangensis"
"exf","BFV63_18955","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter xiangfangensis"
"exf","BFV63_18980","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_18985","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter xiangfangensis"
"exf","BFV63_18990","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter xiangfangensis"
"exf","BFV63_19005","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_19010","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter xiangfangensis"
"exf","BFV63_19015","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_19020","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_19025","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_19030","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_19035","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_19040","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter xiangfangensis"
"exf","BFV63_19075","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_19080","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_19160","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter xiangfangensis"
"exf","BFV63_19165","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter xiangfangensis"
"exf","BFV63_19175","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter xiangfangensis"
"exf","BFV63_19190","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter xiangfangensis"
"exf","BFV63_19200","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_19205","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_19215","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter xiangfangensis"
"exf","BFV63_19220","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_19225","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_19230","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter xiangfangensis"
"exf","BFV63_19235","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter xiangfangensis"
"exf","BFV63_19250","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter xiangfangensis"
"exf","BFV63_19255","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter xiangfangensis"
"exf","BFV63_19260","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter xiangfangensis"
"exf","BFV63_19350","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter xiangfangensis"
"exf","BFV63_19360","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter xiangfangensis"
"exf","BFV63_19365","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter xiangfangensis"
"exf","BFV63_19400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter xiangfangensis"
"exf","BFV63_19410","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter xiangfangensis"
"exf","BFV63_19415","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter xiangfangensis"
"exf","BFV63_19420","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter xiangfangensis"
"exf","BFV63_19445","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter xiangfangensis"
"exf","BFV63_19450","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_19455","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter xiangfangensis"
"exf","BFV63_19470","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter xiangfangensis"
"exf","BFV63_19475","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter xiangfangensis"
"exf","BFV63_19480","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter xiangfangensis"
"exf","BFV63_19490","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter xiangfangensis"
"exf","BFV63_19500","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter xiangfangensis"
"exf","BFV63_19505","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_19510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_19515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter xiangfangensis"
"exf","BFV63_19520","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter xiangfangensis"
"exf","BFV63_19530","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter xiangfangensis"
"exf","BFV63_19535","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter xiangfangensis"
"exf","BFV63_19550","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter xiangfangensis"
"exf","BFV63_19555","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter xiangfangensis"
"exf","BFV63_19565","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter xiangfangensis"
"exf","BFV63_19575","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter xiangfangensis"
"exf","BFV63_19580","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter xiangfangensis"
"exf","BFV63_19590","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_19595","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter xiangfangensis"
"exf","BFV63_19600","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter xiangfangensis"
"exf","BFV63_19605","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter xiangfangensis"
"exf","BFV63_19610","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter xiangfangensis"
"exf","BFV63_19615","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter xiangfangensis"
"exf","BFV63_19630","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter xiangfangensis"
"exf","BFV63_19645","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter xiangfangensis"
"exf","BFV63_19650","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter xiangfangensis"
"exf","BFV63_19700","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter xiangfangensis"
"exf","BFV63_19705","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_19730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter xiangfangensis"
"exf","BFV63_19750","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter xiangfangensis"
"exf","BFV63_19815","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter xiangfangensis"
"exf","BFV63_19830","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter xiangfangensis"
"exf","BFV63_19835","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter xiangfangensis"
"exf","BFV63_19840","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter xiangfangensis"
"exf","BFV63_19860","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter xiangfangensis"
"exf","BFV63_19950","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter xiangfangensis"
"exf","BFV63_19980","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter xiangfangensis"
"exf","BFV63_20015","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter xiangfangensis"
"exf","BFV63_20020","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter xiangfangensis"
"exf","BFV63_20025","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20030","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20035","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter xiangfangensis"
"exf","BFV63_20040","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter xiangfangensis"
"exf","BFV63_20045","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter xiangfangensis"
"exf","BFV63_20050","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter xiangfangensis"
"exf","BFV63_20055","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter xiangfangensis"
"exf","BFV63_20060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20065","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter xiangfangensis"
"exf","BFV63_20070","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter xiangfangensis"
"exf","BFV63_20075","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter xiangfangensis"
"exf","BFV63_20080","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter xiangfangensis"
"exf","BFV63_20085","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20090","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter xiangfangensis"
"exf","BFV63_20095","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter xiangfangensis"
"exf","BFV63_20100","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter xiangfangensis"
"exf","BFV63_20105","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter xiangfangensis"
"exf","BFV63_20110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20115","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20120","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter xiangfangensis"
"exf","BFV63_20125","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter xiangfangensis"
"exf","BFV63_20130","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20135","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter xiangfangensis"
"exf","BFV63_20140","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter xiangfangensis"
"exf","BFV63_20145","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter xiangfangensis"
"exf","BFV63_20150","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter xiangfangensis"
"exf","BFV63_20160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter xiangfangensis"
"exf","BFV63_20180","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter xiangfangensis"
"exf","BFV63_20185","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter xiangfangensis"
"exf","BFV63_20190","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter xiangfangensis"
"exf","BFV63_20195","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter xiangfangensis"
"exf","BFV63_20200","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter xiangfangensis"
"exf","BFV63_20315","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter xiangfangensis"
"exf","BFV63_20325","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter xiangfangensis"
"exf","BFV63_20330","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter xiangfangensis"
"exf","BFV63_20340","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter xiangfangensis"
"exf","BFV63_20350","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter xiangfangensis"
"exf","BFV63_20355","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter xiangfangensis"
"exf","BFV63_20360","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter xiangfangensis"
"exf","BFV63_20370","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter xiangfangensis"
"exf","BFV63_20375","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_20380","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter xiangfangensis"
"exf","BFV63_20385","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter xiangfangensis"
