"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rai","RA0C_1923","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1924","K01738","cysK","cysteine synthase A","0.0899","0.1017","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1929","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1931","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1935","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1936","K00703","glgA","starch synthase","0.0067","0.0092","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1938","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1946","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1947","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1949","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1953","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1954","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1956","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1962","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1964","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1965","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1969","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1971","K08738","CYC","cytochrome c","0.0029","0.0053","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1986","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1991","K02361","entC","isochorismate synthase","0.0206","0.0188","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1993","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1994","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1995","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1996","K01585","speA","arginine decarboxylase","0.0321","0.0215","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1997","K01480","speB","agmatinase","0.0031","0.0043","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2000","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2001","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2002","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2003","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2004","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2006","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2012","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2014","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2016","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2017","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2019","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2029","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2035","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2036","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2037","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2074","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2077","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2078","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2079","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2082","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2083","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2084","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2086","K06223","dam","DNA adenine methylase","0.0192","0.0218","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_2093","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Riemerella anatipestifer ATCC 11845 = DSM 15868"
