"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_17030","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leclercia adecarboxylata"
"lax","APT61_17085","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Leclercia adecarboxylata"
"lax","APT61_17100","K00892","gsk","inosine kinase","0.0000 ","0.0358","Leclercia adecarboxylata"
"lax","APT61_17105","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leclercia adecarboxylata"
"lax","APT61_17110","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leclercia adecarboxylata"
"lax","APT61_17120","K06187","recR","recombination protein RecR","0.0040","0.0446","Leclercia adecarboxylata"
"lax","APT61_17130","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leclercia adecarboxylata"
"lax","APT61_17135","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leclercia adecarboxylata"
"lax","APT61_17145","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Leclercia adecarboxylata"
"lax","APT61_17160","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Leclercia adecarboxylata"
"lax","APT61_17165","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Leclercia adecarboxylata"
"lax","APT61_17195","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_17225","K01983","ffs","SRP RNA","0.0000 ","0.0806","Leclercia adecarboxylata"
"lax","APT61_17240","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Leclercia adecarboxylata"
"lax","APT61_17255","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leclercia adecarboxylata"
"lax","APT61_17260","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leclercia adecarboxylata"
"lax","APT61_17270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leclercia adecarboxylata"
"lax","APT61_17285","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Leclercia adecarboxylata"
"lax","APT61_17340","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Leclercia adecarboxylata"
"lax","APT61_17345","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Leclercia adecarboxylata"
"lax","APT61_17350","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Leclercia adecarboxylata"
"lax","APT61_17355","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Leclercia adecarboxylata"
"lax","APT61_17360","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Leclercia adecarboxylata"
"lax","APT61_17365","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leclercia adecarboxylata"
"lax","APT61_17380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leclercia adecarboxylata"
"lax","APT61_17390","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Leclercia adecarboxylata"
"lax","APT61_17395","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leclercia adecarboxylata"
"lax","APT61_17400","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Leclercia adecarboxylata"
"lax","APT61_17405","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leclercia adecarboxylata"
"lax","APT61_17415","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leclercia adecarboxylata"
"lax","APT61_17425","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leclercia adecarboxylata"
"lax","APT61_17430","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leclercia adecarboxylata"
"lax","APT61_17460","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leclercia adecarboxylata"
"lax","APT61_17465","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leclercia adecarboxylata"
"lax","APT61_17470","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leclercia adecarboxylata"
"lax","APT61_17485","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Leclercia adecarboxylata"
"lax","APT61_17495","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leclercia adecarboxylata"
"lax","APT61_17510","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leclercia adecarboxylata"
"lax","APT61_17515","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leclercia adecarboxylata"
"lax","APT61_17530","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Leclercia adecarboxylata"
"lax","APT61_17540","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leclercia adecarboxylata"
"lax","APT61_17555","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leclercia adecarboxylata"
"lax","APT61_17565","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leclercia adecarboxylata"
"lax","APT61_17580","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Leclercia adecarboxylata"
"lax","APT61_17600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leclercia adecarboxylata"
"lax","APT61_17640","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leclercia adecarboxylata"
"lax","APT61_17650","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_17655","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_17660","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_17665","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_17670","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_17675","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_17680","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_17685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leclercia adecarboxylata"
"lax","APT61_17690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leclercia adecarboxylata"
"lax","APT61_17695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leclercia adecarboxylata"
"lax","APT61_17770","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Leclercia adecarboxylata"
"lax","APT61_17805","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Leclercia adecarboxylata"
"lax","APT61_17810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leclercia adecarboxylata"
"lax","APT61_17835","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leclercia adecarboxylata"
"lax","APT61_17840","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Leclercia adecarboxylata"
"lax","APT61_17845","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Leclercia adecarboxylata"
"lax","APT61_17850","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Leclercia adecarboxylata"
"lax","APT61_17855","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Leclercia adecarboxylata"
"lax","APT61_17865","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Leclercia adecarboxylata"
"lax","APT61_17905","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_17915","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leclercia adecarboxylata"
"lax","APT61_17920","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leclercia adecarboxylata"
"lax","APT61_17940","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Leclercia adecarboxylata"
"lax","APT61_17945","K01270","pepD","dipeptidase D","0.0472","0.0460","Leclercia adecarboxylata"
"lax","APT61_18005","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leclercia adecarboxylata"
"lax","APT61_18010","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Leclercia adecarboxylata"
"lax","APT61_18015","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Leclercia adecarboxylata"
"lax","APT61_18020","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_18025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leclercia adecarboxylata"
"lax","APT61_18030","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leclercia adecarboxylata"
"lax","APT61_18040","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leclercia adecarboxylata"
"lax","APT61_18075","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_18080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leclercia adecarboxylata"
"lax","APT61_18085","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_18090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_18095","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_18100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_18105","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Leclercia adecarboxylata"
"lax","APT61_18110","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_18115","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_18120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_18125","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Leclercia adecarboxylata"
"lax","APT61_18135","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leclercia adecarboxylata"
"lax","APT61_18140","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Leclercia adecarboxylata"
"lax","APT61_18175","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Leclercia adecarboxylata"
"lax","APT61_18180","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leclercia adecarboxylata"
"lax","APT61_18185","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leclercia adecarboxylata"
"lax","APT61_18190","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leclercia adecarboxylata"
"lax","APT61_18195","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leclercia adecarboxylata"
"lax","APT61_18200","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leclercia adecarboxylata"
"lax","APT61_18205","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Leclercia adecarboxylata"
"lax","APT61_18210","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leclercia adecarboxylata"
"lax","APT61_18225","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leclercia adecarboxylata"
"lax","APT61_18230","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leclercia adecarboxylata"
"lax","APT61_18235","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leclercia adecarboxylata"
"lax","APT61_18240","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leclercia adecarboxylata"
"lax","APT61_18250","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leclercia adecarboxylata"
"lax","APT61_18260","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leclercia adecarboxylata"
"lax","APT61_18270","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_18275","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Leclercia adecarboxylata"
"lax","APT61_18290","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leclercia adecarboxylata"
"lax","APT61_18295","K01129","dgt","dGTPase","0.0000 ","0.0331","Leclercia adecarboxylata"
"lax","APT61_18300","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Leclercia adecarboxylata"
"lax","APT61_18305","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Leclercia adecarboxylata"
"lax","APT61_18325","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leclercia adecarboxylata"
"lax","APT61_18330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leclercia adecarboxylata"
"lax","APT61_18335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
"lax","APT61_18340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leclercia adecarboxylata"
"lax","APT61_18350","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Leclercia adecarboxylata"
"lax","APT61_18380","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leclercia adecarboxylata"
"lax","APT61_18385","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leclercia adecarboxylata"
"lax","APT61_18390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leclercia adecarboxylata"
"lax","APT61_18395","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leclercia adecarboxylata"
"lax","APT61_18400","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leclercia adecarboxylata"
"lax","APT61_18425","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leclercia adecarboxylata"
"lax","APT61_18430","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leclercia adecarboxylata"
"lax","APT61_18435","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Leclercia adecarboxylata"
"lax","APT61_18450","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_18455","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_18465","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Leclercia adecarboxylata"
"lax","APT61_18480","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leclercia adecarboxylata"
"lax","APT61_18485","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leclercia adecarboxylata"
"lax","APT61_18490","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Leclercia adecarboxylata"
"lax","APT61_18525","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leclercia adecarboxylata"
"lax","APT61_18545","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Leclercia adecarboxylata"
"lax","APT61_18550","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leclercia adecarboxylata"
"lax","APT61_18570","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leclercia adecarboxylata"
"lax","APT61_18575","K13301","secM","secretion monitor","0.0051","0.0794","Leclercia adecarboxylata"
"lax","APT61_18580","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leclercia adecarboxylata"
"lax","APT61_18600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leclercia adecarboxylata"
"lax","APT61_18605","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leclercia adecarboxylata"
"lax","APT61_18610","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leclercia adecarboxylata"
"lax","APT61_18620","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leclercia adecarboxylata"
"lax","APT61_18625","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leclercia adecarboxylata"
"lax","APT61_18630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leclercia adecarboxylata"
"lax","APT61_18635","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leclercia adecarboxylata"
"lax","APT61_18640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leclercia adecarboxylata"
"lax","APT61_18665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leclercia adecarboxylata"
"lax","APT61_18670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leclercia adecarboxylata"
"lax","APT61_18680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leclercia adecarboxylata"
"lax","APT61_18685","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leclercia adecarboxylata"
"lax","APT61_18690","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leclercia adecarboxylata"
"lax","APT61_18695","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leclercia adecarboxylata"
"lax","APT61_18810","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Leclercia adecarboxylata"
"lax","APT61_18815","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Leclercia adecarboxylata"
"lax","APT61_18820","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Leclercia adecarboxylata"
"lax","APT61_18835","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_18840","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_18845","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_18880","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leclercia adecarboxylata"
"lax","APT61_18895","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Leclercia adecarboxylata"
"lax","APT61_18900","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leclercia adecarboxylata"
"lax","APT61_18930","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leclercia adecarboxylata"
"lax","APT61_18935","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leclercia adecarboxylata"
"lax","APT61_18940","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leclercia adecarboxylata"
"lax","APT61_18955","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leclercia adecarboxylata"
"lax","APT61_18965","K03101","lspA","signal peptidase II","0.2338","0.2223","Leclercia adecarboxylata"
"lax","APT61_18970","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leclercia adecarboxylata"
"lax","APT61_18975","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leclercia adecarboxylata"
"lax","APT61_18980","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Leclercia adecarboxylata"
"lax","APT61_19000","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leclercia adecarboxylata"
"lax","APT61_19010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leclercia adecarboxylata"
"lax","APT61_19015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leclercia adecarboxylata"
"lax","APT61_19020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
"lax","APT61_19030","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Leclercia adecarboxylata"
"lax","APT61_19035","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leclercia adecarboxylata"
"lax","APT61_19055","K01733","thrC","threonine synthase","0.1110","0.1922","Leclercia adecarboxylata"
"lax","APT61_19060","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leclercia adecarboxylata"
"lax","APT61_19065","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Leclercia adecarboxylata"
"lax","APT61_19075","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Leclercia adecarboxylata"
"lax","APT61_19090","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Leclercia adecarboxylata"
"lax","APT61_19115","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Leclercia adecarboxylata"
"lax","APT61_19125","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leclercia adecarboxylata"
"lax","APT61_19135","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leclercia adecarboxylata"
"lax","APT61_19140","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Leclercia adecarboxylata"
"lax","APT61_19145","K01839","deoB","phosphopentomutase","0.0018","0.0086","Leclercia adecarboxylata"
"lax","APT61_19150","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_19155","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Leclercia adecarboxylata"
"lax","APT61_19190","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Leclercia adecarboxylata"
"lax","APT61_19200","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Leclercia adecarboxylata"
"lax","APT61_19210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_19215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_19220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_19235","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_19275","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Leclercia adecarboxylata"
"lax","APT61_19295","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Leclercia adecarboxylata"
"lax","APT61_19305","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_19310","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Leclercia adecarboxylata"
"lax","APT61_19315","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_19320","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_19325","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_19330","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_19365","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_19370","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Leclercia adecarboxylata"
"lax","APT61_19385","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Leclercia adecarboxylata"
"lax","APT61_19390","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Leclercia adecarboxylata"
"lax","APT61_19395","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Leclercia adecarboxylata"
"lax","APT61_19415","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leclercia adecarboxylata"
"lax","APT61_19440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leclercia adecarboxylata"
"lax","APT61_19445","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leclercia adecarboxylata"
"lax","APT61_19450","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leclercia adecarboxylata"
"lax","APT61_19455","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leclercia adecarboxylata"
"lax","APT61_19510","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leclercia adecarboxylata"
"lax","APT61_19515","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leclercia adecarboxylata"
"lax","APT61_19520","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_19590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leclercia adecarboxylata"
"lax","APT61_19660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leclercia adecarboxylata"
"lax","APT61_19745","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Leclercia adecarboxylata"
