"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_02960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia sp. SOS3"
"para","BTO02_02980","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paraburkholderia sp. SOS3"
"para","BTO02_03010","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sp. SOS3"
"para","BTO02_03015","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Paraburkholderia sp. SOS3"
"para","BTO02_03020","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia sp. SOS3"
"para","BTO02_03035","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia sp. SOS3"
"para","BTO02_03040","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia sp. SOS3"
"para","BTO02_03065","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paraburkholderia sp. SOS3"
"para","BTO02_03075","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paraburkholderia sp. SOS3"
"para","BTO02_03080","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_03095","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia sp. SOS3"
"para","BTO02_03115","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia sp. SOS3"
"para","BTO02_03125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia sp. SOS3"
"para","BTO02_03130","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paraburkholderia sp. SOS3"
"para","BTO02_03135","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paraburkholderia sp. SOS3"
"para","BTO02_03140","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paraburkholderia sp. SOS3"
"para","BTO02_03155","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paraburkholderia sp. SOS3"
"para","BTO02_03195","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Paraburkholderia sp. SOS3"
"para","BTO02_03205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paraburkholderia sp. SOS3"
"para","BTO02_03210","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paraburkholderia sp. SOS3"
"para","BTO02_03240","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paraburkholderia sp. SOS3"
"para","BTO02_03280","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Paraburkholderia sp. SOS3"
"para","BTO02_03295","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia sp. SOS3"
"para","BTO02_03305","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paraburkholderia sp. SOS3"
"para","BTO02_03320","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Paraburkholderia sp. SOS3"
"para","BTO02_03350","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_03395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_03405","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_03415","K03553","recA","recombination protein RecA","0.0156","0.0636","Paraburkholderia sp. SOS3"
"para","BTO02_03430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paraburkholderia sp. SOS3"
"para","BTO02_03435","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paraburkholderia sp. SOS3"
"para","BTO02_03445","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paraburkholderia sp. SOS3"
"para","BTO02_03455","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paraburkholderia sp. SOS3"
"para","BTO02_03480","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Paraburkholderia sp. SOS3"
"para","BTO02_03490","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paraburkholderia sp. SOS3"
"para","BTO02_03505","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paraburkholderia sp. SOS3"
"para","BTO02_03510","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paraburkholderia sp. SOS3"
"para","BTO02_03515","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paraburkholderia sp. SOS3"
"para","BTO02_03520","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paraburkholderia sp. SOS3"
"para","BTO02_03525","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paraburkholderia sp. SOS3"
"para","BTO02_03530","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paraburkholderia sp. SOS3"
"para","BTO02_03545","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paraburkholderia sp. SOS3"
"para","BTO02_03550","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_03560","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia sp. SOS3"
"para","BTO02_03585","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sp. SOS3"
"para","BTO02_03590","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sp. SOS3"
"para","BTO02_03595","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia sp. SOS3"
"para","BTO02_03615","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paraburkholderia sp. SOS3"
"para","BTO02_03620","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_03640","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia sp. SOS3"
"para","BTO02_03650","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_03655","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_03660","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_03670","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_03685","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Paraburkholderia sp. SOS3"
"para","BTO02_03700","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_03705","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_03730","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_03735","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_03740","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_03745","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_03750","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_03780","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Paraburkholderia sp. SOS3"
"para","BTO02_03800","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paraburkholderia sp. SOS3"
"para","BTO02_03835","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paraburkholderia sp. SOS3"
"para","BTO02_03845","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paraburkholderia sp. SOS3"
"para","BTO02_03850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paraburkholderia sp. SOS3"
"para","BTO02_03855","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paraburkholderia sp. SOS3"
"para","BTO02_03870","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paraburkholderia sp. SOS3"
"para","BTO02_03890","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paraburkholderia sp. SOS3"
"para","BTO02_03895","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paraburkholderia sp. SOS3"
"para","BTO02_03905","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paraburkholderia sp. SOS3"
"para","BTO02_03910","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paraburkholderia sp. SOS3"
"para","BTO02_03965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia sp. SOS3"
"para","BTO02_04000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_04005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_04010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_04015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_04050","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia sp. SOS3"
"para","BTO02_04075","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paraburkholderia sp. SOS3"
"para","BTO02_04085","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paraburkholderia sp. SOS3"
"para","BTO02_04090","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia sp. SOS3"
"para","BTO02_04095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paraburkholderia sp. SOS3"
"para","BTO02_04100","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paraburkholderia sp. SOS3"
"para","BTO02_04105","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paraburkholderia sp. SOS3"
"para","BTO02_04120","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Paraburkholderia sp. SOS3"
"para","BTO02_04125","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paraburkholderia sp. SOS3"
"para","BTO02_04130","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paraburkholderia sp. SOS3"
"para","BTO02_04135","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paraburkholderia sp. SOS3"
"para","BTO02_04140","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paraburkholderia sp. SOS3"
"para","BTO02_04145","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paraburkholderia sp. SOS3"
"para","BTO02_04160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paraburkholderia sp. SOS3"
"para","BTO02_04165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_04170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_04175","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_04180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_04185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_04195","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paraburkholderia sp. SOS3"
"para","BTO02_04200","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paraburkholderia sp. SOS3"
"para","BTO02_04250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paraburkholderia sp. SOS3"
"para","BTO02_04295","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paraburkholderia sp. SOS3"
"para","BTO02_04315","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paraburkholderia sp. SOS3"
"para","BTO02_04320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paraburkholderia sp. SOS3"
"para","BTO02_04335","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Paraburkholderia sp. SOS3"
"para","BTO02_04340","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia sp. SOS3"
"para","BTO02_04345","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia sp. SOS3"
"para","BTO02_04350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia sp. SOS3"
"para","BTO02_04475","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_04490","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_04520","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_04555","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_04565","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia sp. SOS3"
"para","BTO02_04600","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_04670","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia sp. SOS3"
"para","BTO02_04680","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_04795","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia sp. SOS3"
"para","BTO02_04840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_04850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia sp. SOS3"
"para","BTO02_04855","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia sp. SOS3"
"para","BTO02_04910","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_05035","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paraburkholderia sp. SOS3"
"para","BTO02_05100","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia sp. SOS3"
"para","BTO02_05135","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Paraburkholderia sp. SOS3"
"para","BTO02_05140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia sp. SOS3"
"para","BTO02_05145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia sp. SOS3"
"para","BTO02_05150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia sp. SOS3"
"para","BTO02_05165","K22003","N/A","","N/A","N/A","Paraburkholderia sp. SOS3"
"para","BTO02_05200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paraburkholderia sp. SOS3"
"para","BTO02_05205","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paraburkholderia sp. SOS3"
"para","BTO02_05210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia sp. SOS3"
"para","BTO02_05230","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia sp. SOS3"
"para","BTO02_05235","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paraburkholderia sp. SOS3"
"para","BTO02_05240","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia sp. SOS3"
"para","BTO02_05245","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_05250","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_05255","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_05260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_05315","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_05335","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paraburkholderia sp. SOS3"
"para","BTO02_05365","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_05440","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
