"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rme","Rmet_4013","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4014","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4015","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4016","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4018","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Cupriavidus metallidurans"
"rme","Rmet_4019","K03787","surE","5-nucleotidase","0.0584","0.0906","Cupriavidus metallidurans"
"rme","Rmet_4021","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cupriavidus metallidurans"
"rme","Rmet_4027","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cupriavidus metallidurans"
"rme","Rmet_4031","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus metallidurans"
"rme","Rmet_4035","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus metallidurans"
"rme","Rmet_4046","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus metallidurans"
"rme","Rmet_4051","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus metallidurans"
"rme","Rmet_4058","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Cupriavidus metallidurans"
"rme","Rmet_4059","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Cupriavidus metallidurans"
"rme","Rmet_4060","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Cupriavidus metallidurans"
"rme","Rmet_4062","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_4063","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Cupriavidus metallidurans"
"rme","Rmet_4068","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4084","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus metallidurans"
"rme","Rmet_4085","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus metallidurans"
"rme","Rmet_4096","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Cupriavidus metallidurans"
"rme","Rmet_4103","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4108","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4114","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Cupriavidus metallidurans"
"rme","Rmet_4116","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cupriavidus metallidurans"
"rme","Rmet_4132","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus metallidurans"
"rme","Rmet_4133","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cupriavidus metallidurans"
"rme","Rmet_4134","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cupriavidus metallidurans"
"rme","Rmet_4136","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4144","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus metallidurans"
"rme","Rmet_4148","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus metallidurans"
"rme","Rmet_4169","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cupriavidus metallidurans"
"rme","Rmet_4192","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus metallidurans"
"rme","Rmet_4204","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Cupriavidus metallidurans"
"rme","Rmet_4205","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4216","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus metallidurans"
"rme","Rmet_4234","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus metallidurans"
"rme","Rmet_4263","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus metallidurans"
"rme","Rmet_4268","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus metallidurans"
"rme","Rmet_4273","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus metallidurans"
"rme","Rmet_4274","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus metallidurans"
"rme","Rmet_4299","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus metallidurans"
"rme","Rmet_4300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cupriavidus metallidurans"
"rme","Rmet_4301","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cupriavidus metallidurans"
"rme","Rmet_4310","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus metallidurans"
"rme","Rmet_4322","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Cupriavidus metallidurans"
"rme","Rmet_4323","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Cupriavidus metallidurans"
"rme","Rmet_4340","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cupriavidus metallidurans"
"rme","Rmet_4342","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cupriavidus metallidurans"
"rme","Rmet_4356","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus metallidurans"
"rme","Rmet_4358","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cupriavidus metallidurans"
"rme","Rmet_4359","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cupriavidus metallidurans"
"rme","Rmet_4360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_4374","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4375","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4378","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus metallidurans"
"rme","Rmet_4379","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus metallidurans"
"rme","Rmet_4389","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cupriavidus metallidurans"
"rme","Rmet_4391","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_4392","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cupriavidus metallidurans"
"rme","Rmet_4393","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cupriavidus metallidurans"
"rme","Rmet_4396","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cupriavidus metallidurans"
"rme","Rmet_4397","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cupriavidus metallidurans"
"rme","Rmet_4398","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cupriavidus metallidurans"
"rme","Rmet_4399","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cupriavidus metallidurans"
"rme","Rmet_4403","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus metallidurans"
"rme","Rmet_4409","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_4413","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus metallidurans"
"rme","Rmet_4428","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4429","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus metallidurans"
"rme","Rmet_4436","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4441","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_4454","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4458","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_4459","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_4465","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus metallidurans"
"rme","Rmet_4466","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_4475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_4476","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4477","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4478","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4479","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4480","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus metallidurans"
"rme","Rmet_4502","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4507","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4537","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus metallidurans"
"rme","Rmet_4544","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_4549","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cupriavidus metallidurans"
"rme","Rmet_4564","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cupriavidus metallidurans"
"rme","Rmet_4568","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cupriavidus metallidurans"
"rme","Rmet_4570","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus metallidurans"
"rme","Rmet_4574","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_4575","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_4576","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus metallidurans"
"rme","Rmet_4577","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus metallidurans"
"rme","Rmet_4578","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus metallidurans"
"rme","Rmet_4579","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Cupriavidus metallidurans"
"rme","Rmet_4580","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Cupriavidus metallidurans"
"rme","Rmet_4582","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus metallidurans"
"rme","Rmet_4583","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_4585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus metallidurans"
"rme","Rmet_4590","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cupriavidus metallidurans"
"rme","Rmet_4591","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus metallidurans"
"rme","Rmet_4606","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cupriavidus metallidurans"
"rme","Rmet_4613","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_4624","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4626","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Cupriavidus metallidurans"
"rme","Rmet_4627","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus metallidurans"
"rme","Rmet_4633","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4655","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cupriavidus metallidurans"
"rme","Rmet_4663","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4676","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus metallidurans"
"rme","Rmet_4677","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4680","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Cupriavidus metallidurans"
"rme","Rmet_4704","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_4705","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_4706","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_4711","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cupriavidus metallidurans"
"rme","Rmet_4712","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cupriavidus metallidurans"
"rme","Rmet_4713","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_4720","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cupriavidus metallidurans"
"rme","Rmet_4724","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus metallidurans"
"rme","Rmet_4733","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4734","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4736","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cupriavidus metallidurans"
"rme","Rmet_4737","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4746","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4758","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Cupriavidus metallidurans"
"rme","Rmet_4762","K22468","N/A","","N/A","N/A","Cupriavidus metallidurans"
"rme","Rmet_4768","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cupriavidus metallidurans"
"rme","Rmet_4769","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cupriavidus metallidurans"
"rme","Rmet_4770","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_4778","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4779","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4781","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4784","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cupriavidus metallidurans"
"rme","Rmet_4785","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_4787","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus metallidurans"
"rme","Rmet_4788","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus metallidurans"
"rme","Rmet_4789","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_4805","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cupriavidus metallidurans"
"rme","Rmet_4817","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_4818","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_4819","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cupriavidus metallidurans"
"rme","Rmet_4820","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_4821","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cupriavidus metallidurans"
"rme","Rmet_4824","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Cupriavidus metallidurans"
"rme","Rmet_4829","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus metallidurans"
"rme","Rmet_4830","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Cupriavidus metallidurans"
"rme","Rmet_4835","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus metallidurans"
"rme","Rmet_4840","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cupriavidus metallidurans"
"rme","Rmet_4841","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_4842","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_4843","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cupriavidus metallidurans"
"rme","Rmet_4844","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4856","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus metallidurans"
"rme","Rmet_4861","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cupriavidus metallidurans"
"rme","Rmet_4875","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus metallidurans"
"rme","Rmet_4877","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4878","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4881","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_4882","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4883","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Cupriavidus metallidurans"
"rme","Rmet_4884","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4885","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Cupriavidus metallidurans"
"rme","Rmet_4888","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus metallidurans"
"rme","Rmet_4894","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus metallidurans"
"rme","Rmet_4895","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Cupriavidus metallidurans"
"rme","Rmet_4907","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cupriavidus metallidurans"
"rme","Rmet_4913","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Cupriavidus metallidurans"
"rme","Rmet_4914","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Cupriavidus metallidurans"
"rme","Rmet_4917","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Cupriavidus metallidurans"
"rme","Rmet_4925","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_4927","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Cupriavidus metallidurans"
"rme","Rmet_4933","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Cupriavidus metallidurans"
"rme","Rmet_4941","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_4942","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus metallidurans"
"rme","Rmet_4943","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Cupriavidus metallidurans"
"rme","Rmet_4946","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus metallidurans"
"rme","Rmet_4955","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus metallidurans"
"rme","Rmet_4956","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus metallidurans"
"rme","Rmet_4963","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Cupriavidus metallidurans"
"rme","Rmet_4965","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus metallidurans"
"rme","Rmet_4982","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus metallidurans"
"rme","Rmet_4988","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_5017","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus metallidurans"
"rme","Rmet_5024","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_5028","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_5032","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Cupriavidus metallidurans"
"rme","Rmet_5033","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_5039","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_5045","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cupriavidus metallidurans"
"rme","Rmet_5047","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cupriavidus metallidurans"
"rme","Rmet_5048","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cupriavidus metallidurans"
"rme","Rmet_5059","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus metallidurans"
"rme","Rmet_5060","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus metallidurans"
"rme","Rmet_5062","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_5063","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_5068","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_5073","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cupriavidus metallidurans"
"rme","Rmet_5075","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus metallidurans"
"rme","Rmet_5086","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Cupriavidus metallidurans"
"rme","Rmet_5088","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus metallidurans"
"rme","Rmet_5089","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus metallidurans"
"rme","Rmet_5090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus metallidurans"
"rme","Rmet_5091","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_5092","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_5095","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Cupriavidus metallidurans"
