"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_04291","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04300","K22468","N/A","","N/A","N/A","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04312","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04313","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04314","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04316","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04317","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04326","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04337","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04338","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04339","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04340","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04347","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04358","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04359","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04360","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04362","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04363","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04365","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04366","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04378","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04382","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04387","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04396","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04439","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04440","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04441","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04442","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04443","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04444","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04445","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04464","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04465","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04470","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04476","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04482","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04484","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04493","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04496","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04499","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04500","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04501","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04502","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04504","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04506","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04507","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04510","K01012","bioB","biotin synthase","0.0544","0.1254","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04513","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04520","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04522","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04523","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04524","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04537","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04540","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04553","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04557","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04561","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04571","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04573","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04584","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04592","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04594","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04610","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04611","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04613","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04614","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04618","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04619","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04620","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04623","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04625","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04627","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04629","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04630","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04631","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04633","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04636","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04639","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04640","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04645","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04649","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04660","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04663","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04666","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04682","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04685","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04687","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04693","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04701","K22185","N/A","","N/A","N/A","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04703","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04704","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04705","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04706","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04716","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04718","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04719","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04721","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04722","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04727","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04729","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04731","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04733","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04739","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04751","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04760","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04761","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04762","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04764","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04765","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04766","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04771","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04778","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04793","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04795","K00845","glk","glucokinase","0.0051","0.0269","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04798","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04803","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04805","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04806","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04807","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04808","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04809","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04810","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04811","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04819","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04821","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04824","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04832","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04835","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04836","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04842","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04843","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04849","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04861","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04862","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04869","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04871","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04872","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04875","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04877","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04882","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04885","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04886","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04890","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04895","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04904","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04907","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04908","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04909","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04912","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04913","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04920","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04927","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04931","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04932","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04934","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04951","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04959","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04961","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04962","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04965","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04971","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04976","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04977","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04979","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04982","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04983","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04984","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04985","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04986","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04989","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04991","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04992","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04993","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04994","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_04996","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05007","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05010","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05011","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05013","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05014","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05015","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05018","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05019","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05022","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05023","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05025","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05037","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Methylobacterium phyllosphaerae"
