"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lag","N175_07800","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio anguillarum M3"
"lag","N175_07815","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio anguillarum M3"
"lag","N175_07830","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio anguillarum M3"
"lag","N175_07835","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio anguillarum M3"
"lag","N175_07880","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio anguillarum M3"
"lag","N175_07885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_07900","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio anguillarum M3"
"lag","N175_07920","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio anguillarum M3"
"lag","N175_07925","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio anguillarum M3"
"lag","N175_07975","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_08025","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_08040","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio anguillarum M3"
"lag","N175_08050","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio anguillarum M3"
"lag","N175_08055","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio anguillarum M3"
"lag","N175_08060","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio anguillarum M3"
"lag","N175_08065","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio anguillarum M3"
"lag","N175_08075","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio anguillarum M3"
"lag","N175_08225","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_08230","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_08235","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_08240","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio anguillarum M3"
"lag","N175_08255","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio anguillarum M3"
"lag","N175_08300","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio anguillarum M3"
"lag","N175_08330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_08345","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio anguillarum M3"
"lag","N175_08360","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio anguillarum M3"
"lag","N175_08365","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio anguillarum M3"
"lag","N175_08370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio anguillarum M3"
"lag","N175_08375","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio anguillarum M3"
"lag","N175_08380","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08385","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Vibrio anguillarum M3"
"lag","N175_08390","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_08410","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio anguillarum M3"
"lag","N175_08415","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio anguillarum M3"
"lag","N175_08420","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio anguillarum M3"
"lag","N175_08425","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio anguillarum M3"
"lag","N175_08430","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio anguillarum M3"
"lag","N175_08485","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio anguillarum M3"
"lag","N175_08490","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio anguillarum M3"
"lag","N175_08495","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio anguillarum M3"
"lag","N175_08500","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio anguillarum M3"
"lag","N175_08535","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio anguillarum M3"
"lag","N175_08570","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio anguillarum M3"
"lag","N175_08575","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio anguillarum M3"
"lag","N175_08585","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio anguillarum M3"
"lag","N175_08605","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio anguillarum M3"
"lag","N175_08645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio anguillarum M3"
"lag","N175_08650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio anguillarum M3"
"lag","N175_08670","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio anguillarum M3"
"lag","N175_08675","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio anguillarum M3"
"lag","N175_08680","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio anguillarum M3"
"lag","N175_08685","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio anguillarum M3"
"lag","N175_08690","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_08700","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio anguillarum M3"
"lag","N175_08705","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_08745","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio anguillarum M3"
"lag","N175_08750","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio anguillarum M3"
"lag","N175_08770","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio anguillarum M3"
"lag","N175_08775","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio anguillarum M3"
"lag","N175_08780","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio anguillarum M3"
"lag","N175_08785","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio anguillarum M3"
"lag","N175_08790","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio anguillarum M3"
"lag","N175_08805","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08810","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio anguillarum M3"
"lag","N175_08815","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08820","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio anguillarum M3"
"lag","N175_08825","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_08830","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio anguillarum M3"
"lag","N175_08835","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_08845","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_08850","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio anguillarum M3"
"lag","N175_08855","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio anguillarum M3"
"lag","N175_08880","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio anguillarum M3"
"lag","N175_08885","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio anguillarum M3"
"lag","N175_08900","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio anguillarum M3"
"lag","N175_08905","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio anguillarum M3"
"lag","N175_08925","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08930","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08935","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Vibrio anguillarum M3"
"lag","N175_08940","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vibrio anguillarum M3"
"lag","N175_08945","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Vibrio anguillarum M3"
"lag","N175_08950","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08955","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08960","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio anguillarum M3"
"lag","N175_08965","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio anguillarum M3"
"lag","N175_08970","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio anguillarum M3"
"lag","N175_08975","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08980","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08985","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_08990","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio anguillarum M3"
"lag","N175_08995","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_09020","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio anguillarum M3"
"lag","N175_09025","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio anguillarum M3"
"lag","N175_09030","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio anguillarum M3"
"lag","N175_09060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_09065","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio anguillarum M3"
"lag","N175_09070","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio anguillarum M3"
"lag","N175_09075","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio anguillarum M3"
"lag","N175_09150","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio anguillarum M3"
"lag","N175_09200","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio anguillarum M3"
"lag","N175_09205","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio anguillarum M3"
"lag","N175_09210","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio anguillarum M3"
"lag","N175_09235","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio anguillarum M3"
"lag","N175_09240","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio anguillarum M3"
"lag","N175_09245","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio anguillarum M3"
"lag","N175_09250","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio anguillarum M3"
"lag","N175_09255","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio anguillarum M3"
"lag","N175_09270","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio anguillarum M3"
"lag","N175_09275","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_09280","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio anguillarum M3"
"lag","N175_09285","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_09325","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio anguillarum M3"
"lag","N175_09330","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_09395","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio anguillarum M3"
"lag","N175_09405","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio anguillarum M3"
"lag","N175_09435","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio anguillarum M3"
"lag","N175_09440","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio anguillarum M3"
"lag","N175_09455","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio anguillarum M3"
"lag","N175_09490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio anguillarum M3"
"lag","N175_09500","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio anguillarum M3"
"lag","N175_09505","K02500","hisF","cyclase","0.0606","0.0888","Vibrio anguillarum M3"
"lag","N175_09510","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio anguillarum M3"
"lag","N175_09515","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio anguillarum M3"
"lag","N175_09520","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio anguillarum M3"
"lag","N175_09525","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio anguillarum M3"
"lag","N175_09530","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio anguillarum M3"
"lag","N175_09535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio anguillarum M3"
"lag","N175_09550","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio anguillarum M3"
"lag","N175_09560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio anguillarum M3"
"lag","N175_09570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio anguillarum M3"
"lag","N175_09575","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio anguillarum M3"
"lag","N175_09620","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio anguillarum M3"
"lag","N175_09645","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio anguillarum M3"
"lag","N175_09655","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio anguillarum M3"
"lag","N175_09685","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio anguillarum M3"
"lag","N175_09690","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio anguillarum M3"
"lag","N175_09695","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio anguillarum M3"
"lag","N175_09700","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_09745","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio anguillarum M3"
"lag","N175_09750","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio anguillarum M3"
"lag","N175_09755","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio anguillarum M3"
"lag","N175_09760","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio anguillarum M3"
"lag","N175_09765","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio anguillarum M3"
"lag","N175_09770","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio anguillarum M3"
"lag","N175_09795","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio anguillarum M3"
"lag","N175_09810","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio anguillarum M3"
"lag","N175_09905","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio anguillarum M3"
"lag","N175_09925","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio anguillarum M3"
"lag","N175_09945","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio anguillarum M3"
"lag","N175_09950","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio anguillarum M3"
"lag","N175_09995","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_10000","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio anguillarum M3"
"lag","N175_10005","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio anguillarum M3"
"lag","N175_10010","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio anguillarum M3"
"lag","N175_10015","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio anguillarum M3"
"lag","N175_10020","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_10040","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio anguillarum M3"
"lag","N175_10080","K08642","lasA","LasA protease","0.0000 ","0.0014","Vibrio anguillarum M3"
"lag","N175_10090","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_10095","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio anguillarum M3"
"lag","N175_10100","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio anguillarum M3"
"lag","N175_10145","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_10180","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio anguillarum M3"
"lag","N175_10195","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio anguillarum M3"
"lag","N175_10215","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio anguillarum M3"
"lag","N175_10220","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio anguillarum M3"
"lag","N175_10250","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio anguillarum M3"
"lag","N175_10260","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio anguillarum M3"
"lag","N175_10265","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio anguillarum M3"
"lag","N175_10285","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio anguillarum M3"
"lag","N175_10295","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio anguillarum M3"
"lag","N175_10300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio anguillarum M3"
"lag","N175_10330","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio anguillarum M3"
"lag","N175_10340","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio anguillarum M3"
"lag","N175_10350","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio anguillarum M3"
"lag","N175_10360","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio anguillarum M3"
"lag","N175_10385","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio anguillarum M3"
"lag","N175_10390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio anguillarum M3"
"lag","N175_10395","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio anguillarum M3"
"lag","N175_10400","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio anguillarum M3"
"lag","N175_10405","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio anguillarum M3"
"lag","N175_10415","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio anguillarum M3"
"lag","N175_10425","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio anguillarum M3"
"lag","N175_10430","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_10435","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vibrio anguillarum M3"
"lag","N175_10445","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio anguillarum M3"
"lag","N175_10450","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio anguillarum M3"
"lag","N175_10455","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio anguillarum M3"
"lag","N175_10460","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio anguillarum M3"
"lag","N175_10465","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio anguillarum M3"
"lag","N175_10490","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_10545","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio anguillarum M3"
"lag","N175_10550","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio anguillarum M3"
"lag","N175_10555","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio anguillarum M3"
"lag","N175_10570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio anguillarum M3"
"lag","N175_10585","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio anguillarum M3"
"lag","N175_10590","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio anguillarum M3"
"lag","N175_10610","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio anguillarum M3"
"lag","N175_10615","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio anguillarum M3"
"lag","N175_10620","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio anguillarum M3"
"lag","N175_10640","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio anguillarum M3"
"lag","N175_10655","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio anguillarum M3"
"lag","N175_10660","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio anguillarum M3"
"lag","N175_10675","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio anguillarum M3"
"lag","N175_10680","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio anguillarum M3"
"lag","N175_10740","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio anguillarum M3"
"lag","N175_10755","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio anguillarum M3"
"lag","N175_10760","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio anguillarum M3"
"lag","N175_10765","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio anguillarum M3"
"lag","N175_10770","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio anguillarum M3"
"lag","N175_10775","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio anguillarum M3"
"lag","N175_10810","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio anguillarum M3"
"lag","N175_10820","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio anguillarum M3"
"lag","N175_10835","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio anguillarum M3"
"lag","N175_10850","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio anguillarum M3"
"lag","N175_10860","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio anguillarum M3"
"lag","N175_10865","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio anguillarum M3"
