"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpa","KPNJ1_00428","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00429","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00430","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00431","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00432","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00433","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00434","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00435","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00436","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00437","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00438","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00439","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00440","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00441","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00442","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00443","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00444","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00445","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00451","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00457","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00493","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00494","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00495","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00515","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00521","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00525","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00526","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00527","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00530","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00531","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00532","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00534","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00535","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00537","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00539","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00540","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00543","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00544","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00546","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00547","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00548","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00549","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00550","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00552","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00554","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00555","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00556","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00559","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00565","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00566","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00567","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00571","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00578","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00579","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00582","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00601","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00602","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00603","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00604","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00605","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00607","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00608","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00609","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00613","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00615","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00616","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00617","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00639","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00640","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00650","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00651","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00652","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00653","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00654","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00655","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00656","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00657","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00658","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00662","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00663","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00664","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00665","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00667","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00671","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00673","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00674","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00675","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00681","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00682","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00686","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00688","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00689","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00697","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00698","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00699","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00703","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00704","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00705","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00710","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00714","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00719","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00720","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00722","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00727","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00728","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00732","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00737","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00740","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00747","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00752","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00753","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00759","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00760","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00767","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00782","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00832","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00836","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00849","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00854","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00857","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00859","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00868","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00873","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00874","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00878","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00879","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00880","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00881","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00886","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00888","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00889","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00893","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00894","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00895","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00896","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00897","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00904","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00914","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00916","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00917","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00921","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00970","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_00974","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae 30660/NJST258_1"
