"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chry","CEY12_16435","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chryseobacterium sp. T16E-39"
"chry","CEY12_16445","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_16450","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chryseobacterium sp. T16E-39"
"chry","CEY12_16480","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chryseobacterium sp. T16E-39"
"chry","CEY12_16575","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chryseobacterium sp. T16E-39"
"chry","CEY12_16585","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chryseobacterium sp. T16E-39"
"chry","CEY12_16590","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16600","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chryseobacterium sp. T16E-39"
"chry","CEY12_16645","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chryseobacterium sp. T16E-39"
"chry","CEY12_16650","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chryseobacterium sp. T16E-39"
"chry","CEY12_16660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chryseobacterium sp. T16E-39"
"chry","CEY12_16665","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chryseobacterium sp. T16E-39"
"chry","CEY12_16670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chryseobacterium sp. T16E-39"
"chry","CEY12_16675","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16680","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chryseobacterium sp. T16E-39"
"chry","CEY12_16685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chryseobacterium sp. T16E-39"
"chry","CEY12_16690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chryseobacterium sp. T16E-39"
"chry","CEY12_16705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chryseobacterium sp. T16E-39"
"chry","CEY12_16710","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chryseobacterium sp. T16E-39"
"chry","CEY12_16715","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chryseobacterium sp. T16E-39"
"chry","CEY12_16720","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16725","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chryseobacterium sp. T16E-39"
"chry","CEY12_16730","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chryseobacterium sp. T16E-39"
"chry","CEY12_16735","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chryseobacterium sp. T16E-39"
"chry","CEY12_16740","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chryseobacterium sp. T16E-39"
"chry","CEY12_16745","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16750","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chryseobacterium sp. T16E-39"
"chry","CEY12_16755","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chryseobacterium sp. T16E-39"
"chry","CEY12_16760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chryseobacterium sp. T16E-39"
"chry","CEY12_16770","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chryseobacterium sp. T16E-39"
"chry","CEY12_16775","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chryseobacterium sp. T16E-39"
"chry","CEY12_16780","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16785","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chryseobacterium sp. T16E-39"
"chry","CEY12_16790","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chryseobacterium sp. T16E-39"
"chry","CEY12_16795","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chryseobacterium sp. T16E-39"
"chry","CEY12_16805","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Chryseobacterium sp. T16E-39"
"chry","CEY12_16825","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_16845","K01689","ENO, eno","enolase","0.4306","0.5736","Chryseobacterium sp. T16E-39"
"chry","CEY12_16850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chryseobacterium sp. T16E-39"
"chry","CEY12_16915","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chryseobacterium sp. T16E-39"
"chry","CEY12_16925","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chryseobacterium sp. T16E-39"
"chry","CEY12_17045","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chryseobacterium sp. T16E-39"
"chry","CEY12_17050","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium sp. T16E-39"
"chry","CEY12_17055","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chryseobacterium sp. T16E-39"
"chry","CEY12_17060","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. T16E-39"
"chry","CEY12_17065","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. T16E-39"
"chry","CEY12_17070","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chryseobacterium sp. T16E-39"
"chry","CEY12_17080","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chryseobacterium sp. T16E-39"
"chry","CEY12_17090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chryseobacterium sp. T16E-39"
"chry","CEY12_17100","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chryseobacterium sp. T16E-39"
"chry","CEY12_17245","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chryseobacterium sp. T16E-39"
"chry","CEY12_17260","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium sp. T16E-39"
"chry","CEY12_17270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chryseobacterium sp. T16E-39"
"chry","CEY12_17285","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_17380","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_17385","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. T16E-39"
"chry","CEY12_17390","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Chryseobacterium sp. T16E-39"
"chry","CEY12_17400","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Chryseobacterium sp. T16E-39"
"chry","CEY12_17405","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Chryseobacterium sp. T16E-39"
"chry","CEY12_17410","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Chryseobacterium sp. T16E-39"
"chry","CEY12_17415","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_17420","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. T16E-39"
"chry","CEY12_17430","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chryseobacterium sp. T16E-39"
"chry","CEY12_17455","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Chryseobacterium sp. T16E-39"
"chry","CEY12_17490","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Chryseobacterium sp. T16E-39"
"chry","CEY12_17575","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_17610","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chryseobacterium sp. T16E-39"
"chry","CEY12_17630","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chryseobacterium sp. T16E-39"
"chry","CEY12_17635","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chryseobacterium sp. T16E-39"
"chry","CEY12_17645","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chryseobacterium sp. T16E-39"
"chry","CEY12_17720","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chryseobacterium sp. T16E-39"
"chry","CEY12_17770","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chryseobacterium sp. T16E-39"
"chry","CEY12_17780","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium sp. T16E-39"
"chry","CEY12_17885","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chryseobacterium sp. T16E-39"
"chry","CEY12_17900","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Chryseobacterium sp. T16E-39"
"chry","CEY12_17915","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chryseobacterium sp. T16E-39"
"chry","CEY12_17920","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chryseobacterium sp. T16E-39"
"chry","CEY12_17950","K01776","murI","glutamate racemase","0.3599","0.4250","Chryseobacterium sp. T16E-39"
"chry","CEY12_17955","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Chryseobacterium sp. T16E-39"
"chry","CEY12_18015","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium sp. T16E-39"
"chry","CEY12_18050","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chryseobacterium sp. T16E-39"
"chry","CEY12_18055","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chryseobacterium sp. T16E-39"
"chry","CEY12_18060","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chryseobacterium sp. T16E-39"
"chry","CEY12_18065","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chryseobacterium sp. T16E-39"
"chry","CEY12_18070","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chryseobacterium sp. T16E-39"
"chry","CEY12_18075","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chryseobacterium sp. T16E-39"
"chry","CEY12_18080","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chryseobacterium sp. T16E-39"
"chry","CEY12_18085","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Chryseobacterium sp. T16E-39"
"chry","CEY12_18095","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chryseobacterium sp. T16E-39"
"chry","CEY12_18100","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chryseobacterium sp. T16E-39"
"chry","CEY12_18105","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chryseobacterium sp. T16E-39"
"chry","CEY12_18110","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chryseobacterium sp. T16E-39"
"chry","CEY12_18115","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chryseobacterium sp. T16E-39"
"chry","CEY12_18120","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chryseobacterium sp. T16E-39"
"chry","CEY12_18145","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chryseobacterium sp. T16E-39"
"chry","CEY12_18155","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chryseobacterium sp. T16E-39"
"chry","CEY12_18165","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium sp. T16E-39"
"chry","CEY12_18175","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chryseobacterium sp. T16E-39"
"chry","CEY12_18180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18215","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. T16E-39"
"chry","CEY12_18220","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. T16E-39"
"chry","CEY12_18305","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Chryseobacterium sp. T16E-39"
"chry","CEY12_18350","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18380","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18385","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18530","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chryseobacterium sp. T16E-39"
"chry","CEY12_18545","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Chryseobacterium sp. T16E-39"
"chry","CEY12_18560","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Chryseobacterium sp. T16E-39"
"chry","CEY12_18575","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chryseobacterium sp. T16E-39"
"chry","CEY12_18585","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chryseobacterium sp. T16E-39"
"chry","CEY12_18595","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Chryseobacterium sp. T16E-39"
"chry","CEY12_18605","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chryseobacterium sp. T16E-39"
"chry","CEY12_18630","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chryseobacterium sp. T16E-39"
"chry","CEY12_18680","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chryseobacterium sp. T16E-39"
"chry","CEY12_18720","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chryseobacterium sp. T16E-39"
"chry","CEY12_18725","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18740","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chryseobacterium sp. T16E-39"
"chry","CEY12_18745","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium sp. T16E-39"
"chry","CEY12_18755","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chryseobacterium sp. T16E-39"
"chry","CEY12_18805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. T16E-39"
"chry","CEY12_18860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_18865","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium sp. T16E-39"
"chry","CEY12_18915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium sp. T16E-39"
"chry","CEY12_18925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium sp. T16E-39"
"chry","CEY12_18990","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. T16E-39"
"chry","CEY12_19025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_19035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium sp. T16E-39"
"chry","CEY12_19050","K01270","pepD","dipeptidase D","0.0472","0.0460","Chryseobacterium sp. T16E-39"
"chry","CEY12_19065","K06187","recR","recombination protein RecR","0.0040","0.0446","Chryseobacterium sp. T16E-39"
"chry","CEY12_19075","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chryseobacterium sp. T16E-39"
"chry","CEY12_19090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chryseobacterium sp. T16E-39"
"chry","CEY12_19105","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Chryseobacterium sp. T16E-39"
"chry","CEY12_19110","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chryseobacterium sp. T16E-39"
"chry","CEY12_19115","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium sp. T16E-39"
"chry","CEY12_19120","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Chryseobacterium sp. T16E-39"
"chry","CEY12_19175","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chryseobacterium sp. T16E-39"
"chry","CEY12_19185","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_19200","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_19320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chryseobacterium sp. T16E-39"
"chry","CEY12_19455","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chryseobacterium sp. T16E-39"
"chry","CEY12_19560","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chryseobacterium sp. T16E-39"
"chry","CEY12_19570","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chryseobacterium sp. T16E-39"
"chry","CEY12_19575","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chryseobacterium sp. T16E-39"
"chry","CEY12_19580","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chryseobacterium sp. T16E-39"
"chry","CEY12_19655","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chryseobacterium sp. T16E-39"
"chry","CEY12_19665","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium sp. T16E-39"
"chry","CEY12_19685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. T16E-39"
"chry","CEY12_19710","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_19745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_19755","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Chryseobacterium sp. T16E-39"
"chry","CEY12_19800","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chryseobacterium sp. T16E-39"
"chry","CEY12_19805","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chryseobacterium sp. T16E-39"
"chry","CEY12_19820","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chryseobacterium sp. T16E-39"
"chry","CEY12_19845","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium sp. T16E-39"
"chry","CEY12_19865","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chryseobacterium sp. T16E-39"
"chry","CEY12_19870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Chryseobacterium sp. T16E-39"
"chry","CEY12_19890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium sp. T16E-39"
"chry","CEY12_19930","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chryseobacterium sp. T16E-39"
"chry","CEY12_19935","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chryseobacterium sp. T16E-39"
"chry","CEY12_19985","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chryseobacterium sp. T16E-39"
"chry","CEY12_19995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_20100","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_20115","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chryseobacterium sp. T16E-39"
"chry","CEY12_20180","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium sp. T16E-39"
"chry","CEY12_20215","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chryseobacterium sp. T16E-39"
"chry","CEY12_20240","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Chryseobacterium sp. T16E-39"
"chry","CEY12_20280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. T16E-39"
"chry","CEY12_20320","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium sp. T16E-39"
"chry","CEY12_20380","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Chryseobacterium sp. T16E-39"
"chry","CEY12_20385","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Chryseobacterium sp. T16E-39"
"chry","CEY12_20390","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Chryseobacterium sp. T16E-39"
"chry","CEY12_20395","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chryseobacterium sp. T16E-39"
"chry","CEY12_20410","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chryseobacterium sp. T16E-39"
"chry","CEY12_20415","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chryseobacterium sp. T16E-39"
"chry","CEY12_20460","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Chryseobacterium sp. T16E-39"
"chry","CEY12_20495","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium sp. T16E-39"
"chry","CEY12_20545","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Chryseobacterium sp. T16E-39"
"chry","CEY12_20805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_20810","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chryseobacterium sp. T16E-39"
"chry","CEY12_20820","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Chryseobacterium sp. T16E-39"
"chry","CEY12_20840","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chryseobacterium sp. T16E-39"
"chry","CEY12_20850","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chryseobacterium sp. T16E-39"
"chry","CEY12_20915","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium sp. T16E-39"
"chry","CEY12_20940","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Chryseobacterium sp. T16E-39"
"chry","CEY12_20945","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Chryseobacterium sp. T16E-39"
"chry","CEY12_20985","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chryseobacterium sp. T16E-39"
"chry","CEY12_21005","K02316","dnaG","DNA primase","0.3877","0.2987","Chryseobacterium sp. T16E-39"
"chry","CEY12_21025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chryseobacterium sp. T16E-39"
"chry","CEY12_21055","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chryseobacterium sp. T16E-39"
"chry","CEY12_21075","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_21190","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_21255","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Chryseobacterium sp. T16E-39"
"chry","CEY12_21270","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chryseobacterium sp. T16E-39"
"chry","CEY12_21275","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium sp. T16E-39"
