"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeo","O23A_p2141","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p2207","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Aeromonas sp. O23A"
"aeo","O23A_p2212","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas sp. O23A"
"aeo","O23A_p2214","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas sp. O23A"
"aeo","O23A_p2217","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas sp. O23A"
"aeo","O23A_p2218","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas sp. O23A"
"aeo","O23A_p2226","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas sp. O23A"
"aeo","O23A_p2227","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Aeromonas sp. O23A"
"aeo","O23A_p2228","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Aeromonas sp. O23A"
"aeo","O23A_p2229","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Aeromonas sp. O23A"
"aeo","O23A_p2230","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Aeromonas sp. O23A"
"aeo","O23A_p2232","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Aeromonas sp. O23A"
"aeo","O23A_p2242","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas sp. O23A"
"aeo","O23A_p2244","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas sp. O23A"
"aeo","O23A_p2245","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas sp. O23A"
"aeo","O23A_p2248","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas sp. O23A"
"aeo","O23A_p2249","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p2251","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas sp. O23A"
"aeo","O23A_p2262","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas sp. O23A"
"aeo","O23A_p2263","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas sp. O23A"
"aeo","O23A_p2264","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas sp. O23A"
"aeo","O23A_p2268","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas sp. O23A"
"aeo","O23A_p2270","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas sp. O23A"
"aeo","O23A_p2272","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas sp. O23A"
"aeo","O23A_p2275","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p2278","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas sp. O23A"
"aeo","O23A_p2284","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas sp. O23A"
"aeo","O23A_p2286","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromonas sp. O23A"
"aeo","O23A_p2287","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas sp. O23A"
"aeo","O23A_p2297","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas sp. O23A"
"aeo","O23A_p2302","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas sp. O23A"
"aeo","O23A_p2303","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromonas sp. O23A"
"aeo","O23A_p2304","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aeromonas sp. O23A"
"aeo","O23A_p2314","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas sp. O23A"
"aeo","O23A_p2315","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas sp. O23A"
"aeo","O23A_p2316","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas sp. O23A"
"aeo","O23A_p2317","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas sp. O23A"
"aeo","O23A_p2324","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas sp. O23A"
"aeo","O23A_p2325","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas sp. O23A"
"aeo","O23A_p2326","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas sp. O23A"
"aeo","O23A_p2327","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas sp. O23A"
"aeo","O23A_p2336","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas sp. O23A"
"aeo","O23A_p2341","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas sp. O23A"
"aeo","O23A_p2343","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Aeromonas sp. O23A"
"aeo","O23A_p2345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2351","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas sp. O23A"
"aeo","O23A_p2353","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2354","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p2355","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p2367","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aeromonas sp. O23A"
"aeo","O23A_p2369","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p2370","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aeromonas sp. O23A"
"aeo","O23A_p2371","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas sp. O23A"
"aeo","O23A_p2372","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas sp. O23A"
"aeo","O23A_p2375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas sp. O23A"
"aeo","O23A_p2381","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p2382","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p2383","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p2386","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas sp. O23A"
"aeo","O23A_p2388","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas sp. O23A"
"aeo","O23A_p2393","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas sp. O23A"
"aeo","O23A_p2399","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas sp. O23A"
"aeo","O23A_p2402","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas sp. O23A"
"aeo","O23A_p2405","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas sp. O23A"
"aeo","O23A_p2406","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas sp. O23A"
"aeo","O23A_p2423","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas sp. O23A"
"aeo","O23A_p2424","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas sp. O23A"
"aeo","O23A_p2427","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas sp. O23A"
"aeo","O23A_p2428","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas sp. O23A"
"aeo","O23A_p2429","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas sp. O23A"
"aeo","O23A_p2430","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas sp. O23A"
"aeo","O23A_p2431","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas sp. O23A"
"aeo","O23A_p2432","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas sp. O23A"
"aeo","O23A_p2433","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas sp. O23A"
"aeo","O23A_p2436","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas sp. O23A"
"aeo","O23A_p2438","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas sp. O23A"
"aeo","O23A_p2439","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas sp. O23A"
"aeo","O23A_p2440","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas sp. O23A"
"aeo","O23A_p2442","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas sp. O23A"
"aeo","O23A_p2444","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas sp. O23A"
"aeo","O23A_p2447","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p2448","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas sp. O23A"
"aeo","O23A_p2450","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas sp. O23A"
"aeo","O23A_p2463","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas sp. O23A"
"aeo","O23A_p2467","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas sp. O23A"
"aeo","O23A_p2469","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas sp. O23A"
"aeo","O23A_p2475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2489","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas sp. O23A"
"aeo","O23A_p2491","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p2494","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas sp. O23A"
"aeo","O23A_p2496","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas sp. O23A"
"aeo","O23A_p2497","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2505","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p2507","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2508","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Aeromonas sp. O23A"
"aeo","O23A_p2510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas sp. O23A"
"aeo","O23A_p2512","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas sp. O23A"
"aeo","O23A_p2533","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas sp. O23A"
"aeo","O23A_p2557","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas sp. O23A"
"aeo","O23A_p2565","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas sp. O23A"
"aeo","O23A_p2566","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2567","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas sp. O23A"
"aeo","O23A_p2569","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas sp. O23A"
"aeo","O23A_p2570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2571","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas sp. O23A"
"aeo","O23A_p2573","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas sp. O23A"
"aeo","O23A_p2574","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas sp. O23A"
"aeo","O23A_p2580","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Aeromonas sp. O23A"
"aeo","O23A_p2629","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas sp. O23A"
"aeo","O23A_p2630","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p2631","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas sp. O23A"
"aeo","O23A_p2633","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Aeromonas sp. O23A"
"aeo","O23A_p2634","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Aeromonas sp. O23A"
"aeo","O23A_p2649","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas sp. O23A"
"aeo","O23A_p2650","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas sp. O23A"
"aeo","O23A_p2656","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas sp. O23A"
"aeo","O23A_p2667","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas sp. O23A"
"aeo","O23A_p2672","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas sp. O23A"
"aeo","O23A_p2674","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Aeromonas sp. O23A"
"aeo","O23A_p2675","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Aeromonas sp. O23A"
"aeo","O23A_p2676","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Aeromonas sp. O23A"
"aeo","O23A_p2677","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Aeromonas sp. O23A"
"aeo","O23A_p2678","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Aeromonas sp. O23A"
"aeo","O23A_p2679","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Aeromonas sp. O23A"
"aeo","O23A_p2680","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Aeromonas sp. O23A"
"aeo","O23A_p2685","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas sp. O23A"
"aeo","O23A_p2689","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas sp. O23A"
"aeo","O23A_p2702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas sp. O23A"
"aeo","O23A_p2703","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas sp. O23A"
"aeo","O23A_p2704","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas sp. O23A"
"aeo","O23A_p2706","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas sp. O23A"
"aeo","O23A_p2714","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas sp. O23A"
"aeo","O23A_p2715","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas sp. O23A"
"aeo","O23A_p2718","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas sp. O23A"
"aeo","O23A_p2721","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas sp. O23A"
"aeo","O23A_p2731","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas sp. O23A"
"aeo","O23A_p2732","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas sp. O23A"
"aeo","O23A_p2733","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas sp. O23A"
"aeo","O23A_p2738","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas sp. O23A"
"aeo","O23A_p2740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas sp. O23A"
"aeo","O23A_p2742","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas sp. O23A"
"aeo","O23A_p2746","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas sp. O23A"
"aeo","O23A_p2749","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p2750","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p2751","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p2755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2759","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas sp. O23A"
"aeo","O23A_p2760","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas sp. O23A"
"aeo","O23A_p2767","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas sp. O23A"
"aeo","O23A_p2769","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas sp. O23A"
"aeo","O23A_p2774","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas sp. O23A"
"aeo","O23A_p2775","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas sp. O23A"
"aeo","O23A_p2776","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas sp. O23A"
"aeo","O23A_p2777","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas sp. O23A"
"aeo","O23A_p2781","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas sp. O23A"
"aeo","O23A_p2783","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas sp. O23A"
"aeo","O23A_p2784","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas sp. O23A"
"aeo","O23A_p2785","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas sp. O23A"
"aeo","O23A_p2786","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas sp. O23A"
"aeo","O23A_p2789","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas sp. O23A"
"aeo","O23A_p2790","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas sp. O23A"
"aeo","O23A_p2791","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas sp. O23A"
"aeo","O23A_p2795","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas sp. O23A"
"aeo","O23A_p2801","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas sp. O23A"
"aeo","O23A_p2813","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas sp. O23A"
"aeo","O23A_p2819","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas sp. O23A"
"aeo","O23A_p2820","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas sp. O23A"
"aeo","O23A_p2821","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas sp. O23A"
"aeo","O23A_p2822","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas sp. O23A"
"aeo","O23A_p2826","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas sp. O23A"
"aeo","O23A_p2827","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas sp. O23A"
"aeo","O23A_p2828","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas sp. O23A"
"aeo","O23A_p2830","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas sp. O23A"
"aeo","O23A_p2831","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas sp. O23A"
"aeo","O23A_p2832","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas sp. O23A"
"aeo","O23A_p2833","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas sp. O23A"
"aeo","O23A_p2836","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2838","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas sp. O23A"
"aeo","O23A_p2839","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aeromonas sp. O23A"
"aeo","O23A_p2840","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromonas sp. O23A"
"aeo","O23A_p2842","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas sp. O23A"
"aeo","O23A_p2843","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aeromonas sp. O23A"
"aeo","O23A_p2844","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromonas sp. O23A"
"aeo","O23A_p2845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p2854","K00424","#N/A","","0.0000 ","0.0266","Aeromonas sp. O23A"
"aeo","O23A_p2855","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas sp. O23A"
"aeo","O23A_p2856","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas sp. O23A"
"aeo","O23A_p2858","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromonas sp. O23A"
"aeo","O23A_p2859","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromonas sp. O23A"
"aeo","O23A_p2861","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromonas sp. O23A"
"aeo","O23A_p2874","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aeromonas sp. O23A"
"aeo","O23A_p2877","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2879","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas sp. O23A"
"aeo","O23A_p2888","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas sp. O23A"
"aeo","O23A_p2889","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas sp. O23A"
"aeo","O23A_p2890","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas sp. O23A"
"aeo","O23A_p2892","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas sp. O23A"
"aeo","O23A_p2898","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas sp. O23A"
"aeo","O23A_p2900","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p2902","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas sp. O23A"
"aeo","O23A_p2903","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas sp. O23A"
"aeo","O23A_p2916","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas sp. O23A"
"aeo","O23A_p2918","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas sp. O23A"
