"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecla","ECNIH3_17890","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17895","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17900","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17920","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17925","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17930","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17950","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17955","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_17980","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18015","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18020","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18025","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18050","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18085","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18115","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18135","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18140","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18145","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18150","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18155","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18160","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18175","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18180","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18185","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18195","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18260","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18280","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18320","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18335","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18385","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18400","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18410","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18435","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18485","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18540","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18555","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18560","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18645","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18655","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18660","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18705","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18715","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18740","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18750","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18765","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18770","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18775","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18805","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18810","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18820","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18865","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18870","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18875","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18890","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18895","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18900","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18905","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18910","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18915","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18920","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18925","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18960","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_18965","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19125","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19130","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19150","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19155","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19160","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19165","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19175","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19180","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19185","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19190","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19195","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19200","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19210","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19215","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19220","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19315","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19325","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19330","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19365","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19375","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19380","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19385","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19410","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19415","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19420","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19435","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19440","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19445","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19455","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19465","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19470","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19485","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19495","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19500","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19515","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19520","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19530","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19540","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19545","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19555","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19560","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19565","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19570","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19575","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19580","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19595","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19615","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19620","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19630","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19675","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19680","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19705","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19790","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19805","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19810","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19815","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19835","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19885","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19895","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19900","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19925","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19955","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19990","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_19995","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20000","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20005","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20010","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20015","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20020","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20025","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20030","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20035","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20040","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20045","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20050","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20055","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20060","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20065","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20070","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20075","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20080","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20085","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20090","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20095","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20100","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20105","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20110","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20115","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20120","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20130","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20150","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20155","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20160","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20165","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20170","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20280","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20290","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20295","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20305","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20320","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20325","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20330","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20340","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20355","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20365","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_20370","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae ECNIH3"
