"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpor","BED41_11475","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cloacibacillus porcorum"
"cpor","BED41_11480","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cloacibacillus porcorum"
"cpor","BED41_11485","K01012","bioB","biotin synthase","0.0544","0.1254","Cloacibacillus porcorum"
"cpor","BED41_11490","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cloacibacillus porcorum"
"cpor","BED41_11505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cloacibacillus porcorum"
"cpor","BED41_11525","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cloacibacillus porcorum"
"cpor","BED41_11530","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cloacibacillus porcorum"
"cpor","BED41_11535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cloacibacillus porcorum"
"cpor","BED41_11540","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cloacibacillus porcorum"
"cpor","BED41_11545","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cloacibacillus porcorum"
"cpor","BED41_11575","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_11615","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_11630","K00845","glk","glucokinase","0.0051","0.0269","Cloacibacillus porcorum"
"cpor","BED41_11750","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cloacibacillus porcorum"
"cpor","BED41_11765","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cloacibacillus porcorum"
"cpor","BED41_11805","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cloacibacillus porcorum"
"cpor","BED41_11855","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11865","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11870","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11875","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Cloacibacillus porcorum"
"cpor","BED41_11880","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11890","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11895","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_11900","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cloacibacillus porcorum"
"cpor","BED41_11910","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Cloacibacillus porcorum"
"cpor","BED41_11920","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cloacibacillus porcorum"
"cpor","BED41_11955","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cloacibacillus porcorum"
"cpor","BED41_11990","K01775","alr","alanine racemase","0.3752","0.4780","Cloacibacillus porcorum"
"cpor","BED41_11995","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Cloacibacillus porcorum"
"cpor","BED41_12000","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Cloacibacillus porcorum"
"cpor","BED41_12005","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Cloacibacillus porcorum"
"cpor","BED41_12010","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Cloacibacillus porcorum"
"cpor","BED41_12055","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cloacibacillus porcorum"
"cpor","BED41_12065","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cloacibacillus porcorum"
"cpor","BED41_12070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cloacibacillus porcorum"
"cpor","BED41_12075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cloacibacillus porcorum"
"cpor","BED41_12080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cloacibacillus porcorum"
"cpor","BED41_12095","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Cloacibacillus porcorum"
"cpor","BED41_12135","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_12140","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cloacibacillus porcorum"
"cpor","BED41_12175","K01777","prdF","proline racemase","0.0000 ","0.0240","Cloacibacillus porcorum"
"cpor","BED41_12180","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cloacibacillus porcorum"
"cpor","BED41_12210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_12215","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_12255","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cloacibacillus porcorum"
"cpor","BED41_12265","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Cloacibacillus porcorum"
"cpor","BED41_12275","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cloacibacillus porcorum"
"cpor","BED41_12290","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cloacibacillus porcorum"
"cpor","BED41_12320","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Cloacibacillus porcorum"
"cpor","BED41_12325","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Cloacibacillus porcorum"
"cpor","BED41_12335","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cloacibacillus porcorum"
"cpor","BED41_12365","K01777","prdF","proline racemase","0.0000 ","0.0240","Cloacibacillus porcorum"
"cpor","BED41_12380","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Cloacibacillus porcorum"
"cpor","BED41_12385","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cloacibacillus porcorum"
"cpor","BED41_12390","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cloacibacillus porcorum"
"cpor","BED41_12420","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cloacibacillus porcorum"
"cpor","BED41_12445","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cloacibacillus porcorum"
"cpor","BED41_12455","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Cloacibacillus porcorum"
"cpor","BED41_12530","K18682","rny","ribonucrease Y","0.0239","0.0353","Cloacibacillus porcorum"
"cpor","BED41_12540","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cloacibacillus porcorum"
"cpor","BED41_12560","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cloacibacillus porcorum"
"cpor","BED41_12570","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cloacibacillus porcorum"
"cpor","BED41_12575","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cloacibacillus porcorum"
"cpor","BED41_12585","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cloacibacillus porcorum"
"cpor","BED41_12590","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cloacibacillus porcorum"
"cpor","BED41_12595","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cloacibacillus porcorum"
"cpor","BED41_12640","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cloacibacillus porcorum"
"cpor","BED41_12645","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_12655","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_12675","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_12690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cloacibacillus porcorum"
"cpor","BED41_12695","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cloacibacillus porcorum"
"cpor","BED41_12705","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cloacibacillus porcorum"
"cpor","BED41_12710","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cloacibacillus porcorum"
"cpor","BED41_12715","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cloacibacillus porcorum"
"cpor","BED41_12725","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cloacibacillus porcorum"
"cpor","BED41_12735","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cloacibacillus porcorum"
"cpor","BED41_12740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_12745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_12750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_12755","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_12760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_12770","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cloacibacillus porcorum"
"cpor","BED41_12790","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cloacibacillus porcorum"
"cpor","BED41_12795","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cloacibacillus porcorum"
"cpor","BED41_12835","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_12955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cloacibacillus porcorum"
"cpor","BED41_12980","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cloacibacillus porcorum"
"cpor","BED41_13000","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cloacibacillus porcorum"
"cpor","BED41_13005","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cloacibacillus porcorum"
"cpor","BED41_13010","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cloacibacillus porcorum"
"cpor","BED41_13045","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Cloacibacillus porcorum"
"cpor","BED41_13050","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Cloacibacillus porcorum"
"cpor","BED41_13055","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Cloacibacillus porcorum"
"cpor","BED41_13060","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Cloacibacillus porcorum"
"cpor","BED41_13065","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Cloacibacillus porcorum"
"cpor","BED41_13070","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Cloacibacillus porcorum"
"cpor","BED41_13090","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cloacibacillus porcorum"
"cpor","BED41_13130","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cloacibacillus porcorum"
"cpor","BED41_13150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cloacibacillus porcorum"
"cpor","BED41_13200","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Cloacibacillus porcorum"
"cpor","BED41_13205","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cloacibacillus porcorum"
"cpor","BED41_13210","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cloacibacillus porcorum"
"cpor","BED41_13245","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cloacibacillus porcorum"
"cpor","BED41_13250","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cloacibacillus porcorum"
"cpor","BED41_13255","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cloacibacillus porcorum"
"cpor","BED41_13260","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cloacibacillus porcorum"
"cpor","BED41_13265","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cloacibacillus porcorum"
"cpor","BED41_13270","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cloacibacillus porcorum"
"cpor","BED41_13280","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cloacibacillus porcorum"
"cpor","BED41_13290","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cloacibacillus porcorum"
"cpor","BED41_13305","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_13315","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cloacibacillus porcorum"
"cpor","BED41_13330","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cloacibacillus porcorum"
"cpor","BED41_13370","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cloacibacillus porcorum"
"cpor","BED41_13375","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cloacibacillus porcorum"
"cpor","BED41_13390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cloacibacillus porcorum"
"cpor","BED41_13410","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cloacibacillus porcorum"
"cpor","BED41_13420","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cloacibacillus porcorum"
"cpor","BED41_13425","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cloacibacillus porcorum"
"cpor","BED41_13430","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Cloacibacillus porcorum"
"cpor","BED41_13440","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cloacibacillus porcorum"
"cpor","BED41_13460","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Cloacibacillus porcorum"
"cpor","BED41_13500","K00929","buk","butyrate kinase","0.0000 ","0.0006","Cloacibacillus porcorum"
"cpor","BED41_13530","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_13535","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cloacibacillus porcorum"
"cpor","BED41_13555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cloacibacillus porcorum"
"cpor","BED41_13560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cloacibacillus porcorum"
"cpor","BED41_13565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cloacibacillus porcorum"
"cpor","BED41_13600","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Cloacibacillus porcorum"
"cpor","BED41_13605","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Cloacibacillus porcorum"
"cpor","BED41_13715","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cloacibacillus porcorum"
"cpor","BED41_13775","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Cloacibacillus porcorum"
"cpor","BED41_13805","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cloacibacillus porcorum"
"cpor","BED41_13810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cloacibacillus porcorum"
"cpor","BED41_13830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cloacibacillus porcorum"
"cpor","BED41_13850","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Cloacibacillus porcorum"
"cpor","BED41_13885","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Cloacibacillus porcorum"
"cpor","BED41_13890","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cloacibacillus porcorum"
"cpor","BED41_13895","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_13915","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cloacibacillus porcorum"
"cpor","BED41_13920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_13925","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_13930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_13935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_13940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_13955","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cloacibacillus porcorum"
"cpor","BED41_13980","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Cloacibacillus porcorum"
"cpor","BED41_13990","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Cloacibacillus porcorum"
"cpor","BED41_13995","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cloacibacillus porcorum"
"cpor","BED41_14000","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Cloacibacillus porcorum"
"cpor","BED41_14045","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Cloacibacillus porcorum"
"cpor","BED41_14050","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Cloacibacillus porcorum"
"cpor","BED41_14060","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Cloacibacillus porcorum"
"cpor","BED41_14065","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Cloacibacillus porcorum"
"cpor","BED41_14075","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cloacibacillus porcorum"
"cpor","BED41_14090","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Cloacibacillus porcorum"
"cpor","BED41_14125","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_14260","K01466","allB","allantoinase","0.0039","0.0340","Cloacibacillus porcorum"
"cpor","BED41_14265","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Cloacibacillus porcorum"
"cpor","BED41_14270","K01466","allB","allantoinase","0.0039","0.0340","Cloacibacillus porcorum"
"cpor","BED41_14275","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cloacibacillus porcorum"
"cpor","BED41_14280","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Cloacibacillus porcorum"
"cpor","BED41_14285","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_14290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_14295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_14300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_14310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_14320","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cloacibacillus porcorum"
"cpor","BED41_14330","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Cloacibacillus porcorum"
"cpor","BED41_14405","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_14430","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Cloacibacillus porcorum"
"cpor","BED41_14455","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Cloacibacillus porcorum"
"cpor","BED41_14460","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Cloacibacillus porcorum"
"cpor","BED41_14475","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_14490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cloacibacillus porcorum"
"cpor","BED41_14525","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cloacibacillus porcorum"
"cpor","BED41_14580","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cloacibacillus porcorum"
"cpor","BED41_14585","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cloacibacillus porcorum"
"cpor","BED41_14590","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cloacibacillus porcorum"
"cpor","BED41_14595","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cloacibacillus porcorum"
"cpor","BED41_14655","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cloacibacillus porcorum"
"cpor","BED41_14675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cloacibacillus porcorum"
"cpor","BED41_14705","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Cloacibacillus porcorum"
"cpor","BED41_14745","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cloacibacillus porcorum"
"cpor","BED41_14780","K02500","hisF","cyclase","0.0606","0.0888","Cloacibacillus porcorum"
"cpor","BED41_14785","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cloacibacillus porcorum"
"cpor","BED41_14790","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cloacibacillus porcorum"
"cpor","BED41_14795","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cloacibacillus porcorum"
"cpor","BED41_14800","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cloacibacillus porcorum"
"cpor","BED41_14805","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cloacibacillus porcorum"
"cpor","BED41_14810","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Cloacibacillus porcorum"
"cpor","BED41_14820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cloacibacillus porcorum"
"cpor","BED41_14825","K01777","prdF","proline racemase","0.0000 ","0.0240","Cloacibacillus porcorum"
"cpor","BED41_14845","K01777","prdF","proline racemase","0.0000 ","0.0240","Cloacibacillus porcorum"
"cpor","BED41_14915","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Cloacibacillus porcorum"
"cpor","BED41_14920","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cloacibacillus porcorum"
"cpor","BED41_14930","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Cloacibacillus porcorum"
"cpor","BED41_14950","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cloacibacillus porcorum"
"cpor","BED41_15000","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Cloacibacillus porcorum"
"cpor","BED41_15040","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cloacibacillus porcorum"
"cpor","BED41_15045","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_15070","K01493","comEB","dCMP deaminase","0.1422","0.1520","Cloacibacillus porcorum"
"cpor","BED41_15075","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15080","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_15100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cloacibacillus porcorum"
"cpor","BED41_15105","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cloacibacillus porcorum"
"cpor","BED41_15110","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cloacibacillus porcorum"
"cpor","BED41_15130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cloacibacillus porcorum"
"cpor","BED41_15135","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cloacibacillus porcorum"
"cpor","BED41_15155","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cloacibacillus porcorum"
