"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syb","TZ53_11500","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium sp. YBL2"
"syb","TZ53_11530","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium sp. YBL2"
"syb","TZ53_11540","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. YBL2"
"syb","TZ53_11580","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. YBL2"
"syb","TZ53_11625","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingobium sp. YBL2"
"syb","TZ53_11630","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_11660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_11665","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. YBL2"
"syb","TZ53_11675","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingobium sp. YBL2"
"syb","TZ53_11680","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobium sp. YBL2"
"syb","TZ53_11685","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobium sp. YBL2"
"syb","TZ53_11745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_11760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingobium sp. YBL2"
"syb","TZ53_11785","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobium sp. YBL2"
"syb","TZ53_11790","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobium sp. YBL2"
"syb","TZ53_11795","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobium sp. YBL2"
"syb","TZ53_11800","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobium sp. YBL2"
"syb","TZ53_11805","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. YBL2"
"syb","TZ53_11815","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. YBL2"
"syb","TZ53_11845","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingobium sp. YBL2"
"syb","TZ53_11850","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingobium sp. YBL2"
"syb","TZ53_11860","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium sp. YBL2"
"syb","TZ53_11865","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. YBL2"
"syb","TZ53_11910","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. YBL2"
"syb","TZ53_11940","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobium sp. YBL2"
"syb","TZ53_11955","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. YBL2"
"syb","TZ53_11960","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium sp. YBL2"
"syb","TZ53_11965","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobium sp. YBL2"
"syb","TZ53_11970","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobium sp. YBL2"
"syb","TZ53_11975","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. YBL2"
"syb","TZ53_11980","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. YBL2"
"syb","TZ53_11985","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobium sp. YBL2"
"syb","TZ53_11990","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingobium sp. YBL2"
"syb","TZ53_11995","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. YBL2"
"syb","TZ53_12010","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobium sp. YBL2"
"syb","TZ53_12030","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium sp. YBL2"
"syb","TZ53_12050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingobium sp. YBL2"
"syb","TZ53_12060","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobium sp. YBL2"
"syb","TZ53_12075","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingobium sp. YBL2"
"syb","TZ53_12080","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobium sp. YBL2"
"syb","TZ53_12090","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingobium sp. YBL2"
"syb","TZ53_12100","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. YBL2"
"syb","TZ53_12105","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Sphingobium sp. YBL2"
"syb","TZ53_12110","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingobium sp. YBL2"
"syb","TZ53_12135","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_12315","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. YBL2"
"syb","TZ53_12325","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingobium sp. YBL2"
"syb","TZ53_12555","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. YBL2"
"syb","TZ53_12560","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingobium sp. YBL2"
"syb","TZ53_12640","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium sp. YBL2"
"syb","TZ53_12650","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium sp. YBL2"
"syb","TZ53_12695","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobium sp. YBL2"
"syb","TZ53_12810","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium sp. YBL2"
"syb","TZ53_12825","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium sp. YBL2"
"syb","TZ53_12840","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium sp. YBL2"
"syb","TZ53_12850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium sp. YBL2"
"syb","TZ53_12855","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. YBL2"
"syb","TZ53_12860","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingobium sp. YBL2"
"syb","TZ53_12870","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_12890","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingobium sp. YBL2"
"syb","TZ53_12905","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobium sp. YBL2"
"syb","TZ53_12910","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobium sp. YBL2"
"syb","TZ53_12965","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingobium sp. YBL2"
"syb","TZ53_12985","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. YBL2"
"syb","TZ53_13000","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium sp. YBL2"
"syb","TZ53_13025","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium sp. YBL2"
"syb","TZ53_13045","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium sp. YBL2"
"syb","TZ53_13070","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobium sp. YBL2"
"syb","TZ53_13075","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingobium sp. YBL2"
"syb","TZ53_13080","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sphingobium sp. YBL2"
"syb","TZ53_13110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_13160","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingobium sp. YBL2"
"syb","TZ53_13460","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_13480","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingobium sp. YBL2"
"syb","TZ53_13485","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingobium sp. YBL2"
"syb","TZ53_13490","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobium sp. YBL2"
"syb","TZ53_13495","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingobium sp. YBL2"
"syb","TZ53_13500","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. YBL2"
"syb","TZ53_13520","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingobium sp. YBL2"
"syb","TZ53_13545","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingobium sp. YBL2"
"syb","TZ53_13555","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobium sp. YBL2"
"syb","TZ53_13575","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobium sp. YBL2"
"syb","TZ53_13615","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingobium sp. YBL2"
"syb","TZ53_13650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_13655","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobium sp. YBL2"
"syb","TZ53_13660","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobium sp. YBL2"
"syb","TZ53_13685","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. YBL2"
"syb","TZ53_13705","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium sp. YBL2"
"syb","TZ53_13735","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingobium sp. YBL2"
"syb","TZ53_13740","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium sp. YBL2"
"syb","TZ53_13765","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingobium sp. YBL2"
"syb","TZ53_13770","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingobium sp. YBL2"
"syb","TZ53_13780","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingobium sp. YBL2"
"syb","TZ53_13825","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingobium sp. YBL2"
"syb","TZ53_13835","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingobium sp. YBL2"
"syb","TZ53_13840","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingobium sp. YBL2"
"syb","TZ53_13915","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingobium sp. YBL2"
"syb","TZ53_13925","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingobium sp. YBL2"
"syb","TZ53_13940","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingobium sp. YBL2"
"syb","TZ53_13945","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingobium sp. YBL2"
"syb","TZ53_13965","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingobium sp. YBL2"
"syb","TZ53_13970","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingobium sp. YBL2"
"syb","TZ53_13975","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingobium sp. YBL2"
"syb","TZ53_13985","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingobium sp. YBL2"
"syb","TZ53_13990","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_13995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobium sp. YBL2"
"syb","TZ53_14000","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingobium sp. YBL2"
"syb","TZ53_14045","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_14080","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobium sp. YBL2"
"syb","TZ53_14195","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingobium sp. YBL2"
"syb","TZ53_14250","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. YBL2"
"syb","TZ53_14275","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. YBL2"
"syb","TZ53_14295","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. YBL2"
"syb","TZ53_14300","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. YBL2"
"syb","TZ53_14320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingobium sp. YBL2"
"syb","TZ53_14325","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobium sp. YBL2"
"syb","TZ53_14345","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. YBL2"
"syb","TZ53_14350","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingobium sp. YBL2"
"syb","TZ53_14355","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_14360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobium sp. YBL2"
"syb","TZ53_14375","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobium sp. YBL2"
"syb","TZ53_14380","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingobium sp. YBL2"
"syb","TZ53_14385","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. YBL2"
"syb","TZ53_14400","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobium sp. YBL2"
"syb","TZ53_14410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_14535","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_14545","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. YBL2"
"syb","TZ53_14560","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. YBL2"
"syb","TZ53_14610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobium sp. YBL2"
"syb","TZ53_14655","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. YBL2"
"syb","TZ53_14665","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. YBL2"
"syb","TZ53_14670","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. YBL2"
"syb","TZ53_14680","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. YBL2"
"syb","TZ53_14685","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobium sp. YBL2"
"syb","TZ53_14705","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobium sp. YBL2"
"syb","TZ53_14715","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobium sp. YBL2"
"syb","TZ53_14730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_14745","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. YBL2"
"syb","TZ53_14750","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobium sp. YBL2"
"syb","TZ53_14800","K01048","pldB","lysophospholipase","0.0022","0.0366","Sphingobium sp. YBL2"
"syb","TZ53_14805","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingobium sp. YBL2"
"syb","TZ53_14835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobium sp. YBL2"
"syb","TZ53_14850","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. YBL2"
"syb","TZ53_14855","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobium sp. YBL2"
"syb","TZ53_14860","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobium sp. YBL2"
"syb","TZ53_14865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobium sp. YBL2"
"syb","TZ53_14875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. YBL2"
"syb","TZ53_14890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. YBL2"
"syb","TZ53_14895","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingobium sp. YBL2"
"syb","TZ53_14905","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. YBL2"
"syb","TZ53_14925","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobium sp. YBL2"
"syb","TZ53_14930","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobium sp. YBL2"
"syb","TZ53_14935","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobium sp. YBL2"
"syb","TZ53_14945","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobium sp. YBL2"
"syb","TZ53_14955","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobium sp. YBL2"
"syb","TZ53_14965","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobium sp. YBL2"
"syb","TZ53_14970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobium sp. YBL2"
"syb","TZ53_14975","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobium sp. YBL2"
"syb","TZ53_14980","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobium sp. YBL2"
"syb","TZ53_14995","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobium sp. YBL2"
"syb","TZ53_15000","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobium sp. YBL2"
"syb","TZ53_15005","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobium sp. YBL2"
"syb","TZ53_15010","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobium sp. YBL2"
"syb","TZ53_15030","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobium sp. YBL2"
"syb","TZ53_15055","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingobium sp. YBL2"
"syb","TZ53_15070","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sphingobium sp. YBL2"
"syb","TZ53_15085","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingobium sp. YBL2"
"syb","TZ53_15095","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingobium sp. YBL2"
"syb","TZ53_15105","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingobium sp. YBL2"
"syb","TZ53_15115","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. YBL2"
"syb","TZ53_15125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_15170","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobium sp. YBL2"
"syb","TZ53_15175","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. YBL2"
"syb","TZ53_15190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingobium sp. YBL2"
"syb","TZ53_15195","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingobium sp. YBL2"
"syb","TZ53_15200","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingobium sp. YBL2"
"syb","TZ53_15205","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobium sp. YBL2"
"syb","TZ53_15210","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingobium sp. YBL2"
"syb","TZ53_15240","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. YBL2"
"syb","TZ53_15245","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingobium sp. YBL2"
"syb","TZ53_15250","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingobium sp. YBL2"
"syb","TZ53_15255","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingobium sp. YBL2"
"syb","TZ53_15260","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingobium sp. YBL2"
"syb","TZ53_15265","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_15270","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_15275","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_15280","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_15285","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingobium sp. YBL2"
"syb","TZ53_15290","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingobium sp. YBL2"
"syb","TZ53_15295","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingobium sp. YBL2"
"syb","TZ53_15310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_15335","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. YBL2"
"syb","TZ53_15355","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobium sp. YBL2"
"syb","TZ53_15410","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. YBL2"
"syb","TZ53_15460","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingobium sp. YBL2"
"syb","TZ53_15470","K02500","hisF","cyclase","0.0606","0.0888","Sphingobium sp. YBL2"
"syb","TZ53_15475","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingobium sp. YBL2"
"syb","TZ53_15480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingobium sp. YBL2"
"syb","TZ53_15485","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingobium sp. YBL2"
"syb","TZ53_15495","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingobium sp. YBL2"
"syb","TZ53_15505","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingobium sp. YBL2"
"syb","TZ53_15535","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. YBL2"
"syb","TZ53_15585","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. YBL2"
"syb","TZ53_15630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. YBL2"
"syb","TZ53_15635","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. YBL2"
"syb","TZ53_15640","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. YBL2"
"syb","TZ53_15655","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingobium sp. YBL2"
"syb","TZ53_15695","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium sp. YBL2"
"syb","TZ53_15700","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingobium sp. YBL2"
"syb","TZ53_15715","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobium sp. YBL2"
"syb","TZ53_15725","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingobium sp. YBL2"
"syb","TZ53_15735","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingobium sp. YBL2"
"syb","TZ53_15745","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. YBL2"
"syb","TZ53_15750","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingobium sp. YBL2"
"syb","TZ53_15780","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingobium sp. YBL2"
"syb","TZ53_15785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. YBL2"
