"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sai","Saci_2033","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2041","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2042","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2057","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2059","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2062","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2088","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2089","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2126","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2131","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2132","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2134","K01480","speB","agmatinase","0.0031","0.0043","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2137","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2141","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2143","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2145","K14465","K14465","succinate semialdehyde reductase (NADPH)","0.0000 ","0.0220","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2146","K18861","K18861","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0017","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2147","K15017","K15017","malonyl-CoA/succinyl-CoA reductase (NADPH)","0.0080","0.1215","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2154","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2164","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2168","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2182","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2185","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2188","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2190","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2191","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2198","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2200","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2201","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2202","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2203","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2205","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2207","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2209","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2212","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2220","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2224","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2232","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2233","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2250","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2251","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2252","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2253","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2259","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2263","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2269","K18021","cutB","glyceraldehyde dehydrogenase medium subunit","0.0000 ","0.0079","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2270","K18022","cutC","glyceraldehyde dehydrogenase small subunit","0.0000 ","0.0076","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2271","K18020","cutA","glyceraldehyde dehydrogenase large subunit","0.0000 ","0.0079","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2273","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2288","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2289","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2290","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2294","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2295","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2298","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2299","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2306","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2307","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2310","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2315","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2322","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2325","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2326","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2336","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2337","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2338","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2339","K15863","nuoLM","NADH-quinone oxidoreductase subunit L/M","0.0000 ","0.0160","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2341","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2342","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2343","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2344","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2345","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2346","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2347","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2353","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2358","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2360","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2364","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2365","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2366","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2370","K15017","K15017","malonyl-CoA/succinyl-CoA reductase (NADPH)","0.0080","0.1215","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2372","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2373","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sulfolobus acidocaldarius DSM 639"
"sai","Saci_2375","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfolobus acidocaldarius DSM 639"
