"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rud","TH61_14805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rufibacter sp. DG15C"
"rud","TH61_14810","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Rufibacter sp. DG15C"
"rud","TH61_14815","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rufibacter sp. DG15C"
"rud","TH61_14820","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rufibacter sp. DG15C"
"rud","TH61_14825","K02500","hisF","cyclase","0.0606","0.0888","Rufibacter sp. DG15C"
"rud","TH61_14830","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Rufibacter sp. DG15C"
"rud","TH61_14935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rufibacter sp. DG15C"
"rud","TH61_14950","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rufibacter sp. DG15C"
"rud","TH61_14965","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rufibacter sp. DG15C"
"rud","TH61_14975","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rufibacter sp. DG15C"
"rud","TH61_14980","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rufibacter sp. DG15C"
"rud","TH61_14985","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_15030","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rufibacter sp. DG15C"
"rud","TH61_15035","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rufibacter sp. DG15C"
"rud","TH61_15040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rufibacter sp. DG15C"
"rud","TH61_15045","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rufibacter sp. DG15C"
"rud","TH61_15075","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rufibacter sp. DG15C"
"rud","TH61_15080","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rufibacter sp. DG15C"
"rud","TH61_15105","K01733","thrC","threonine synthase","0.1110","0.1922","Rufibacter sp. DG15C"
"rud","TH61_15125","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rufibacter sp. DG15C"
"rud","TH61_15130","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rufibacter sp. DG15C"
"rud","TH61_15170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rufibacter sp. DG15C"
"rud","TH61_15220","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rufibacter sp. DG15C"
"rud","TH61_15230","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rufibacter sp. DG15C"
"rud","TH61_15245","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rufibacter sp. DG15C"
"rud","TH61_15335","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rufibacter sp. DG15C"
"rud","TH61_15365","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rufibacter sp. DG15C"
"rud","TH61_15375","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rufibacter sp. DG15C"
"rud","TH61_15395","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rufibacter sp. DG15C"
"rud","TH61_15435","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rufibacter sp. DG15C"
"rud","TH61_15440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_15575","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rufibacter sp. DG15C"
"rud","TH61_15580","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rufibacter sp. DG15C"
"rud","TH61_15585","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rufibacter sp. DG15C"
"rud","TH61_15595","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rufibacter sp. DG15C"
"rud","TH61_15600","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rufibacter sp. DG15C"
"rud","TH61_15605","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rufibacter sp. DG15C"
"rud","TH61_15690","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rufibacter sp. DG15C"
"rud","TH61_15720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rufibacter sp. DG15C"
"rud","TH61_15725","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rufibacter sp. DG15C"
"rud","TH61_15730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rufibacter sp. DG15C"
"rud","TH61_15750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rufibacter sp. DG15C"
"rud","TH61_15760","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rufibacter sp. DG15C"
"rud","TH61_15800","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rufibacter sp. DG15C"
"rud","TH61_15855","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rufibacter sp. DG15C"
"rud","TH61_15920","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rufibacter sp. DG15C"
"rud","TH61_15925","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rufibacter sp. DG15C"
"rud","TH61_15930","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Rufibacter sp. DG15C"
"rud","TH61_15935","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rufibacter sp. DG15C"
"rud","TH61_15940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rufibacter sp. DG15C"
"rud","TH61_15945","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rufibacter sp. DG15C"
"rud","TH61_15950","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rufibacter sp. DG15C"
"rud","TH61_15955","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rufibacter sp. DG15C"
"rud","TH61_15965","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rufibacter sp. DG15C"
"rud","TH61_15980","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rufibacter sp. DG15C"
"rud","TH61_16030","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rufibacter sp. DG15C"
"rud","TH61_16055","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rufibacter sp. DG15C"
"rud","TH61_16130","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rufibacter sp. DG15C"
"rud","TH61_16140","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rufibacter sp. DG15C"
"rud","TH61_16185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rufibacter sp. DG15C"
"rud","TH61_16195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rufibacter sp. DG15C"
"rud","TH61_16405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_16410","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rufibacter sp. DG15C"
"rud","TH61_16450","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rufibacter sp. DG15C"
"rud","TH61_16470","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rufibacter sp. DG15C"
"rud","TH61_16475","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_16485","K00845","glk","glucokinase","0.0051","0.0269","Rufibacter sp. DG15C"
"rud","TH61_16510","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Rufibacter sp. DG15C"
"rud","TH61_16515","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Rufibacter sp. DG15C"
"rud","TH61_16535","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Rufibacter sp. DG15C"
"rud","TH61_16540","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rufibacter sp. DG15C"
"rud","TH61_16585","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rufibacter sp. DG15C"
"rud","TH61_16600","K00693","GYS","glycogen synthase","0.0080","0.0055","Rufibacter sp. DG15C"
"rud","TH61_16630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_16635","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_16640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_16655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rufibacter sp. DG15C"
"rud","TH61_16670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rufibacter sp. DG15C"
"rud","TH61_16675","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rufibacter sp. DG15C"
"rud","TH61_16680","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rufibacter sp. DG15C"
"rud","TH61_16690","K00928","lysC","aspartate kinase","0.3479","0.4527","Rufibacter sp. DG15C"
"rud","TH61_16695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rufibacter sp. DG15C"
"rud","TH61_16705","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rufibacter sp. DG15C"
"rud","TH61_16710","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rufibacter sp. DG15C"
"rud","TH61_16715","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rufibacter sp. DG15C"
"rud","TH61_16740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rufibacter sp. DG15C"
"rud","TH61_16750","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_16755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rufibacter sp. DG15C"
"rud","TH61_16780","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rufibacter sp. DG15C"
"rud","TH61_16835","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rufibacter sp. DG15C"
"rud","TH61_16860","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rufibacter sp. DG15C"
"rud","TH61_16920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rufibacter sp. DG15C"
"rud","TH61_16975","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rufibacter sp. DG15C"
"rud","TH61_16985","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rufibacter sp. DG15C"
"rud","TH61_17015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rufibacter sp. DG15C"
"rud","TH61_17025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rufibacter sp. DG15C"
"rud","TH61_17065","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Rufibacter sp. DG15C"
"rud","TH61_17100","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rufibacter sp. DG15C"
"rud","TH61_17115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rufibacter sp. DG15C"
"rud","TH61_17125","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rufibacter sp. DG15C"
"rud","TH61_17150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rufibacter sp. DG15C"
"rud","TH61_17175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rufibacter sp. DG15C"
"rud","TH61_17240","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rufibacter sp. DG15C"
"rud","TH61_17255","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rufibacter sp. DG15C"
"rud","TH61_17265","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Rufibacter sp. DG15C"
"rud","TH61_17310","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rufibacter sp. DG15C"
"rud","TH61_17315","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rufibacter sp. DG15C"
"rud","TH61_17335","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rufibacter sp. DG15C"
"rud","TH61_17400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_17405","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Rufibacter sp. DG15C"
"rud","TH61_17430","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rufibacter sp. DG15C"
"rud","TH61_17505","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rufibacter sp. DG15C"
"rud","TH61_17520","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rufibacter sp. DG15C"
"rud","TH61_17525","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rufibacter sp. DG15C"
"rud","TH61_17540","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rufibacter sp. DG15C"
"rud","TH61_17545","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rufibacter sp. DG15C"
"rud","TH61_17565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rufibacter sp. DG15C"
"rud","TH61_17620","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Rufibacter sp. DG15C"
"rud","TH61_17660","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rufibacter sp. DG15C"
"rud","TH61_17690","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rufibacter sp. DG15C"
"rud","TH61_17700","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rufibacter sp. DG15C"
"rud","TH61_17710","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rufibacter sp. DG15C"
"rud","TH61_17720","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rufibacter sp. DG15C"
"rud","TH61_17725","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rufibacter sp. DG15C"
"rud","TH61_17730","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rufibacter sp. DG15C"
"rud","TH61_17755","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rufibacter sp. DG15C"
"rud","TH61_17760","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rufibacter sp. DG15C"
