"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apm","HIMB5_00012450","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012490","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012530","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012540","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012570","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012580","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012590","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012640","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012750","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012800","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012810","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012820","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012850","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00012970","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013020","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013060","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013070","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013080","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013100","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013120","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013130","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013140","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013200","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013220","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013260","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013270","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013410","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013430","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013490","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013520","K10773","NTH","endonuclease III","0.0010","0.0113","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013570","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013600","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013610","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013710","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013720","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013750","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013760","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013770","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013840","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013860","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013870","K02500","hisF","cyclase","0.0606","0.0888","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013880","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013930","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013950","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013960","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013970","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alpha proteobacterium HIMB5"
"apm","HIMB5_00013990","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014080","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014090","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014120","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014210","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014280","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014350","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014360","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014420","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014440","K00104","glcD","glycolate oxidase","0.0085","0.0055","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014450","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014460","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014500","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014540","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014550","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014640","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014650","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alpha proteobacterium HIMB5"
"apm","HIMB5_00014670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alpha proteobacterium HIMB5"
