"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c49820","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c49840","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Variovorax paradoxus B4"
"vpd","VAPA_1c49900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus B4"
"vpd","VAPA_1c49910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c49990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c50010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Variovorax paradoxus B4"
"vpd","VAPA_1c50020","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Variovorax paradoxus B4"
"vpd","VAPA_1c50030","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Variovorax paradoxus B4"
"vpd","VAPA_1c50080","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Variovorax paradoxus B4"
"vpd","VAPA_1c50090","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Variovorax paradoxus B4"
"vpd","VAPA_1c50100","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Variovorax paradoxus B4"
"vpd","VAPA_1c50110","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Variovorax paradoxus B4"
"vpd","VAPA_1c50120","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Variovorax paradoxus B4"
"vpd","VAPA_1c50130","K09024","rutF","flavin reductase","0.0000 ","0.1246","Variovorax paradoxus B4"
"vpd","VAPA_1c50230","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c50250","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c50260","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c50340","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Variovorax paradoxus B4"
"vpd","VAPA_1c50370","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c50470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus B4"
"vpd","VAPA_1c50480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c50490","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c50520","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Variovorax paradoxus B4"
"vpd","VAPA_1c50530","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Variovorax paradoxus B4"
"vpd","VAPA_1c50540","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Variovorax paradoxus B4"
"vpd","VAPA_1c50550","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Variovorax paradoxus B4"
"vpd","VAPA_1c50560","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Variovorax paradoxus B4"
"vpd","VAPA_1c50570","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Variovorax paradoxus B4"
"vpd","VAPA_1c50580","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Variovorax paradoxus B4"
"vpd","VAPA_1c50590","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Variovorax paradoxus B4"
"vpd","VAPA_1c50610","K00824","dat","D-alanine transaminase","0.1855","0.0810","Variovorax paradoxus B4"
"vpd","VAPA_1c50630","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Variovorax paradoxus B4"
"vpd","VAPA_1c50640","K03644","lipA","lipoyl synthase","0.2427","0.2360","Variovorax paradoxus B4"
"vpd","VAPA_1c50740","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c50780","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Variovorax paradoxus B4"
"vpd","VAPA_1c50800","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c50860","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c50870","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c50880","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c50890","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c50900","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c50910","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c50920","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c50930","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Variovorax paradoxus B4"
"vpd","VAPA_1c50940","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Variovorax paradoxus B4"
"vpd","VAPA_1c50950","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Variovorax paradoxus B4"
"vpd","VAPA_1c50980","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c51010","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c51020","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Variovorax paradoxus B4"
"vpd","VAPA_1c51030","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Variovorax paradoxus B4"
"vpd","VAPA_1c51080","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Variovorax paradoxus B4"
"vpd","VAPA_1c51120","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51180","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c51200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c51210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51250","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Variovorax paradoxus B4"
"vpd","VAPA_1c51260","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c51290","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Variovorax paradoxus B4"
"vpd","VAPA_1c51370","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Variovorax paradoxus B4"
"vpd","VAPA_1c51380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus B4"
"vpd","VAPA_1c51400","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c51410","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus B4"
"vpd","VAPA_1c51420","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c51430","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c51440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Variovorax paradoxus B4"
"vpd","VAPA_1c51450","K01241","amn","AMP nucleosidase","0.0098","0.0553","Variovorax paradoxus B4"
"vpd","VAPA_1c51460","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c51500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c51540","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax paradoxus B4"
"vpd","VAPA_1c51550","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c51670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus B4"
"vpd","VAPA_1c51730","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c51760","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Variovorax paradoxus B4"
"vpd","VAPA_1c51800","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c51810","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c51820","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c51830","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c51840","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c51900","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Variovorax paradoxus B4"
"vpd","VAPA_1c51950","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51960","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c51970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51980","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c51990","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c52000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c52010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c52110","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Variovorax paradoxus B4"
"vpd","VAPA_1c52130","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c52140","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c52150","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c52170","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c52190","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Variovorax paradoxus B4"
"vpd","VAPA_1c52240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_1c52290","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Variovorax paradoxus B4"
"vpd","VAPA_1c52330","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Variovorax paradoxus B4"
"vpd","VAPA_1c52350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c52360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Variovorax paradoxus B4"
"vpd","VAPA_1c52370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Variovorax paradoxus B4"
"vpd","VAPA_1c52380","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c52390","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c52400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Variovorax paradoxus B4"
"vpd","VAPA_1c52410","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Variovorax paradoxus B4"
"vpd","VAPA_1c52420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Variovorax paradoxus B4"
"vpd","VAPA_1c52430","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Variovorax paradoxus B4"
"vpd","VAPA_1c52440","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Variovorax paradoxus B4"
"vpd","VAPA_1c52450","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c52460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Variovorax paradoxus B4"
"vpd","VAPA_1c52470","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Variovorax paradoxus B4"
"vpd","VAPA_1c52480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Variovorax paradoxus B4"
"vpd","VAPA_1c52490","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Variovorax paradoxus B4"
"vpd","VAPA_1c52500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Variovorax paradoxus B4"
"vpd","VAPA_1c52510","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Variovorax paradoxus B4"
"vpd","VAPA_1c52520","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Variovorax paradoxus B4"
"vpd","VAPA_1c52540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Variovorax paradoxus B4"
"vpd","VAPA_1c52550","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Variovorax paradoxus B4"
"vpd","VAPA_1c52590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Variovorax paradoxus B4"
"vpd","VAPA_1c52640","K22185","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c52730","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Variovorax paradoxus B4"
"vpd","VAPA_1c52740","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Variovorax paradoxus B4"
"vpd","VAPA_1c52800","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Variovorax paradoxus B4"
"vpd","VAPA_1c52830","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Variovorax paradoxus B4"
"vpd","VAPA_1c52840","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Variovorax paradoxus B4"
"vpd","VAPA_1c52870","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Variovorax paradoxus B4"
"vpd","VAPA_1c52880","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Variovorax paradoxus B4"
"vpd","VAPA_1c52900","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Variovorax paradoxus B4"
"vpd","VAPA_1c52910","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Variovorax paradoxus B4"
"vpd","VAPA_1c52920","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Variovorax paradoxus B4"
"vpd","VAPA_1c52960","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c53020","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Variovorax paradoxus B4"
"vpd","VAPA_1c53090","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Variovorax paradoxus B4"
"vpd","VAPA_1c53100","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Variovorax paradoxus B4"
"vpd","VAPA_1c53110","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Variovorax paradoxus B4"
"vpd","VAPA_1c53180","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Variovorax paradoxus B4"
"vpd","VAPA_1c53190","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Variovorax paradoxus B4"
"vpd","VAPA_1c53200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Variovorax paradoxus B4"
"vpd","VAPA_1c53210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Variovorax paradoxus B4"
"vpd","VAPA_1c53230","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Variovorax paradoxus B4"
"vpd","VAPA_1c53320","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_1c53400","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Variovorax paradoxus B4"
"vpd","VAPA_1c53460","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c53470","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Variovorax paradoxus B4"
"vpd","VAPA_1c53560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c53570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c53580","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Variovorax paradoxus B4"
"vpd","VAPA_1c53680","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Variovorax paradoxus B4"
"vpd","VAPA_1c53870","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Variovorax paradoxus B4"
"vpd","VAPA_1c53880","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Variovorax paradoxus B4"
"vpd","VAPA_1c53890","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Variovorax paradoxus B4"
"vpd","VAPA_1c53900","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Variovorax paradoxus B4"
"vpd","VAPA_1c53930","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Variovorax paradoxus B4"
"vpd","VAPA_1c53950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c53990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Variovorax paradoxus B4"
"vpd","VAPA_1c54000","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Variovorax paradoxus B4"
"vpd","VAPA_1c54010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Variovorax paradoxus B4"
"vpd","VAPA_1c54030","K03553","recA","recombination protein RecA","0.0156","0.0636","Variovorax paradoxus B4"
"vpd","VAPA_1c54060","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c54080","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Variovorax paradoxus B4"
"vpd","VAPA_1c54260","K22549","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c54270","K22550","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c54280","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Variovorax paradoxus B4"
"vpd","VAPA_1c54290","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Variovorax paradoxus B4"
"vpd","VAPA_1c54310","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Variovorax paradoxus B4"
"vpd","VAPA_1c54400","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Variovorax paradoxus B4"
"vpd","VAPA_1c54410","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Variovorax paradoxus B4"
"vpd","VAPA_1c54420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c54430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c54440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c54450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c54540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Variovorax paradoxus B4"
"vpd","VAPA_1c54580","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus B4"
"vpd","VAPA_1c54680","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Variovorax paradoxus B4"
"vpd","VAPA_1c54690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus B4"
"vpd","VAPA_1c54700","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c54710","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Variovorax paradoxus B4"
"vpd","VAPA_1c54760","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c54800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Variovorax paradoxus B4"
"vpd","VAPA_1c54870","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c54990","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Variovorax paradoxus B4"
"vpd","VAPA_1c55040","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Variovorax paradoxus B4"
"vpd","VAPA_1c55050","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Variovorax paradoxus B4"
"vpd","VAPA_1c55100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Variovorax paradoxus B4"
"vpd","VAPA_1c55130","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Variovorax paradoxus B4"
"vpd","VAPA_2c00040","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_2c00050","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c00070","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Variovorax paradoxus B4"
"vpd","VAPA_2c00230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_2c00250","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Variovorax paradoxus B4"
"vpd","VAPA_2c00260","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_2c00270","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Variovorax paradoxus B4"
"vpd","VAPA_2c00280","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_2c00290","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Variovorax paradoxus B4"
"vpd","VAPA_2c00520","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Variovorax paradoxus B4"
"vpd","VAPA_2c00540","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_2c00550","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Variovorax paradoxus B4"
"vpd","VAPA_2c00590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_2c00600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_2c00610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c00620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c00630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
