"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_20965","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis KCTC 1686"
"kox","KOX_20985","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_20990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis KCTC 1686"
"kox","KOX_20995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21000","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21045","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21055","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21070","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21085","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21090","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21095","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21100","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21130","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21135","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21185","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21190","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21200","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21210","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21230","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21250","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21255","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21270","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21300","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21325","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21330","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21335","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21340","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21345","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21350","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21375","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21415","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21490","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21505","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21515","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21520","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21535","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21550","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21555","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21575","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21685","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21690","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21705","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21710","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21720","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21730","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21735","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21740","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21745","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21755","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21760","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21820","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21825","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21840","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21860","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21880","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21890","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21895","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21900","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21915","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21920","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21940","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21945","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella michiganensis KCTC 1686"
"kox","KOX_21960","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22005","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22020","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22025","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22030","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22095","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22100","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22155","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22185","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22190","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22195","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22245","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22260","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22290","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22295","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22365","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22375","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22380","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22385","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22390","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22400","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22425","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22505","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22510","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22520","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22595","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22625","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22635","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22670","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22675","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22680","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22685","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22690","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22695","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22725","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22735","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22750","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22770","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22835","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22850","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22880","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22895","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22905","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22915","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22920","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22945","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22980","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella michiganensis KCTC 1686"
"kox","KOX_22995","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23000","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23005","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23010","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23015","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23025","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23030","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23065","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23070","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23075","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23080","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23085","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23090","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23095","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23105","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23110","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23115","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23120","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23150","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23165","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23190","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23200","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23270","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23275","K00926","arcC","carbamate kinase","0.0206","0.0235","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23285","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23330","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23355","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23370","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23385","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23400","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23455","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23470","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23490","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23495","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23625","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23635","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23650","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23655","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23660","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23735","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23820","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23825","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23845","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23850","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23855","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23860","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23870","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23875","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23885","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23890","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23895","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23905","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23910","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23915","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23920","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella michiganensis KCTC 1686"
