"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmg","Nmag_3062","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Natrialba magadii"
"nmg","Nmag_3068","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Natrialba magadii"
"nmg","Nmag_3073","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Natrialba magadii"
"nmg","Nmag_3076","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Natrialba magadii"
"nmg","Nmag_3078","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Natrialba magadii"
"nmg","Nmag_3081","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natrialba magadii"
"nmg","Nmag_3082","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Natrialba magadii"
"nmg","Nmag_3086","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3087","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3088","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_3089","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_3092","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Natrialba magadii"
"nmg","Nmag_3093","K22568","N/A","","N/A","N/A","Natrialba magadii"
"nmg","Nmag_3094","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Natrialba magadii"
"nmg","Nmag_3097","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3103","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Natrialba magadii"
"nmg","Nmag_3107","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Natrialba magadii"
"nmg","Nmag_3110","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Natrialba magadii"
"nmg","Nmag_3118","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Natrialba magadii"
"nmg","Nmag_3120","K03782","katG","catalase-peroxidase","0.0071","0.0192","Natrialba magadii"
"nmg","Nmag_3125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Natrialba magadii"
"nmg","Nmag_3126","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Natrialba magadii"
"nmg","Nmag_3127","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Natrialba magadii"
"nmg","Nmag_3128","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Natrialba magadii"
"nmg","Nmag_3135","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Natrialba magadii"
"nmg","Nmag_3136","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Natrialba magadii"
"nmg","Nmag_3145","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Natrialba magadii"
"nmg","Nmag_3146","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3147","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3148","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3150","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Natrialba magadii"
"nmg","Nmag_3151","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Natrialba magadii"
"nmg","Nmag_3157","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Natrialba magadii"
"nmg","Nmag_3167","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natrialba magadii"
"nmg","Nmag_3169","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Natrialba magadii"
"nmg","Nmag_3175","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Natrialba magadii"
"nmg","Nmag_3192","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Natrialba magadii"
"nmg","Nmag_3195","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natrialba magadii"
"nmg","Nmag_3201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_3203","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_3212","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Natrialba magadii"
"nmg","Nmag_3218","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Natrialba magadii"
"nmg","Nmag_3222","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Natrialba magadii"
"nmg","Nmag_3231","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3233","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Natrialba magadii"
"nmg","Nmag_3235","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Natrialba magadii"
"nmg","Nmag_3237","K10773","NTH","endonuclease III","0.0010","0.0113","Natrialba magadii"
"nmg","Nmag_3239","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Natrialba magadii"
"nmg","Nmag_3242","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natrialba magadii"
"nmg","Nmag_3245","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Natrialba magadii"
"nmg","Nmag_3246","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Natrialba magadii"
"nmg","Nmag_3247","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Natrialba magadii"
"nmg","Nmag_3248","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Natrialba magadii"
"nmg","Nmag_3250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Natrialba magadii"
"nmg","Nmag_3251","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Natrialba magadii"
"nmg","Nmag_3252","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Natrialba magadii"
"nmg","Nmag_3253","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Natrialba magadii"
"nmg","Nmag_3254","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Natrialba magadii"
"nmg","Nmag_3255","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Natrialba magadii"
"nmg","Nmag_3256","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Natrialba magadii"
"nmg","Nmag_3257","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Natrialba magadii"
"nmg","Nmag_3262","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Natrialba magadii"
"nmg","Nmag_3263","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Natrialba magadii"
"nmg","Nmag_3266","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Natrialba magadii"
"nmg","Nmag_3279","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natrialba magadii"
"nmg","Nmag_3288","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Natrialba magadii"
"nmg","Nmag_3290","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Natrialba magadii"
"nmg","Nmag_3295","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Natrialba magadii"
"nmg","Nmag_3305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Natrialba magadii"
"nmg","Nmag_3313","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Natrialba magadii"
"nmg","Nmag_3319","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natrialba magadii"
"nmg","Nmag_3327","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Natrialba magadii"
"nmg","Nmag_3329","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Natrialba magadii"
"nmg","Nmag_3333","K19280","mct","succinyl-CoA:mesaconate CoA transferase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3334","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Natrialba magadii"
"nmg","Nmag_3335","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_3336","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Natrialba magadii"
"nmg","Nmag_3337","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3338","K19281","mcl","beta-methylmalyl-CoA/(S)-malyl-CoA lyase","0.0000 ","0.0025","Natrialba magadii"
"nmg","Nmag_3342","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Natrialba magadii"
"nmg","Nmag_3351","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Natrialba magadii"
"nmg","Nmag_3360","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Natrialba magadii"
"nmg","Nmag_3362","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3363","K19282","aceB","bifunctional (S)-malyl-CoA lyase/thioesterase","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_3378","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Natrialba magadii"
"nmg","Nmag_3382","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natrialba magadii"
"nmg","Nmag_3390","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Natrialba magadii"
"nmg","Nmag_3391","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3396","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Natrialba magadii"
"nmg","Nmag_3397","K04093","pheA1","chorismate mutase","0.0722","0.0718","Natrialba magadii"
"nmg","Nmag_3403","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Natrialba magadii"
"nmg","Nmag_3408","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natrialba magadii"
"nmg","Nmag_3409","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natrialba magadii"
"nmg","Nmag_3412","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Natrialba magadii"
"nmg","Nmag_3458","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Natrialba magadii"
"nmg","Nmag_3460","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Natrialba magadii"
"nmg","Nmag_3461","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Natrialba magadii"
"nmg","Nmag_3462","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Natrialba magadii"
"nmg","Nmag_3465","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Natrialba magadii"
"nmg","Nmag_3466","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Natrialba magadii"
"nmg","Nmag_3477","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Natrialba magadii"
"nmg","Nmag_3478","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Natrialba magadii"
"nmg","Nmag_3479","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_3480","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Natrialba magadii"
"nmg","Nmag_3485","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Natrialba magadii"
"nmg","Nmag_3488","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Natrialba magadii"
"nmg","Nmag_3493","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Natrialba magadii"
"nmg","Nmag_3507","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Natrialba magadii"
"nmg","Nmag_3510","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Natrialba magadii"
"nmg","Nmag_3513","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Natrialba magadii"
"nmg","Nmag_3515","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Natrialba magadii"
"nmg","Nmag_3518","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Natrialba magadii"
"nmg","Nmag_3519","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Natrialba magadii"
"nmg","Nmag_3520","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_3532","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Natrialba magadii"
"nmg","Nmag_3534","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natrialba magadii"
"nmg","Nmag_3537","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natrialba magadii"
"nmg","Nmag_3539","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natrialba magadii"
"nmg","Nmag_3548","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natrialba magadii"
"nmg","Nmag_3549","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Natrialba magadii"
"nmg","Nmag_3550","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Natrialba magadii"
"nmg","Nmag_3555","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Natrialba magadii"
"nmg","Nmag_3557","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Natrialba magadii"
"nmg","Nmag_3561","K01661","menB","naphthoate synthase","0.0572","0.0673","Natrialba magadii"
"nmg","Nmag_3569","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Natrialba magadii"
"nmg","Nmag_3570","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Natrialba magadii"
"nmg","Nmag_3575","K02500","hisF","cyclase","0.0606","0.0888","Natrialba magadii"
"nmg","Nmag_3577","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_3589","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3595","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Natrialba magadii"
"nmg","Nmag_3600","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Natrialba magadii"
"nmg","Nmag_3604","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Natrialba magadii"
"nmg","Nmag_3605","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natrialba magadii"
"nmg","Nmag_3606","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natrialba magadii"
"nmg","Nmag_3607","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natrialba magadii"
"nmg","Nmag_3608","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Natrialba magadii"
"nmg","Nmag_3630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Natrialba magadii"
"nmg","Nmag_3638","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natrialba magadii"
"nmg","Nmag_3641","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Natrialba magadii"
"nmg","Nmag_3647","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_3648","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_3649","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natrialba magadii"
"nmg","Nmag_3650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natrialba magadii"
"nmg","Nmag_3651","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_3652","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_3656","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Natrialba magadii"
"nmg","Nmag_3671","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natrialba magadii"
"nmg","Nmag_3678","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Natrialba magadii"
"nmg","Nmag_3698","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3743","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natrialba magadii"
"nmg","Nmag_3749","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Natrialba magadii"
"nmg","Nmag_3750","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Natrialba magadii"
"nmg","Nmag_3751","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Natrialba magadii"
"nmg","Nmag_3753","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Natrialba magadii"
"nmg","Nmag_3755","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_3756","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natrialba magadii"
"nmg","Nmag_3761","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natrialba magadii"
"nmg","Nmag_3767","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Natrialba magadii"
"nmg","Nmag_3776","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Natrialba magadii"
"nmg","Nmag_3784","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Natrialba magadii"
"nmg","Nmag_3786","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Natrialba magadii"
"nmg","Nmag_3794","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Natrialba magadii"
"nmg","Nmag_3795","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Natrialba magadii"
"nmg","Nmag_3802","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natrialba magadii"
"nmg","Nmag_3803","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_3812","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Natrialba magadii"
"nmg","Nmag_3814","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3826","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Natrialba magadii"
"nmg","Nmag_3829","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Natrialba magadii"
"nmg","Nmag_3832","K13057","treT","trehalose synthase","0.0000 ","0.0046","Natrialba magadii"
"nmg","Nmag_3834","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Natrialba magadii"
"nmg","Nmag_3836","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Natrialba magadii"
"nmg","Nmag_3837","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Natrialba magadii"
"nmg","Nmag_3838","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natrialba magadii"
"nmg","Nmag_3848","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natrialba magadii"
"nmg","Nmag_3850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natrialba magadii"
"nmg","Nmag_3851","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Natrialba magadii"
"nmg","Nmag_3852","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Natrialba magadii"
"nmg","Nmag_3853","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Natrialba magadii"
"nmg","Nmag_3854","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Natrialba magadii"
"nmg","Nmag_3857","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natrialba magadii"
"nmg","Nmag_3859","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Natrialba magadii"
"nmg","Nmag_3861","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Natrialba magadii"
"nmg","Nmag_3862","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Natrialba magadii"
"nmg","Nmag_3863","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Natrialba magadii"
"nmg","Nmag_3867","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Natrialba magadii"
"nmg","Nmag_3869","K01480","speB","agmatinase","0.0031","0.0043","Natrialba magadii"
"nmg","Nmag_3894","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Natrialba magadii"
"nmg","Nmag_3895","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Natrialba magadii"
"nmg","Nmag_3903","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Natrialba magadii"
"nmg","Nmag_3904","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Natrialba magadii"
"nmg","Nmag_3920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natrialba magadii"
"nmg","Nmag_3921","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Natrialba magadii"
"nmg","Nmag_3922","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_3923","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_3924","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_3935","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Natrialba magadii"
"nmg","Nmag_3942","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Natrialba magadii"
"nmg","Nmag_3949","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Natrialba magadii"
"nmg","Nmag_3950","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Natrialba magadii"
"nmg","Nmag_3956","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Natrialba magadii"
"nmg","Nmag_3957","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Natrialba magadii"
"nmg","Nmag_3965","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Natrialba magadii"
"nmg","Nmag_3966","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_3967","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Natrialba magadii"
"nmg","Nmag_3979","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Natrialba magadii"
"nmg","Nmag_3987","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Natrialba magadii"
"nmg","Nmag_3992","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_3993","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_3994","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natrialba magadii"
"nmg","Nmag_4001","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Natrialba magadii"
"nmg","Nmag_4002","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Natrialba magadii"
"nmg","Nmag_4005","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Natrialba magadii"
"nmg","Nmag_4007","K01733","thrC","threonine synthase","0.1110","0.1922","Natrialba magadii"
"nmg","Nmag_4020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natrialba magadii"
"nmg","Nmag_4022","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natrialba magadii"
"nmg","Nmag_4032","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Natrialba magadii"
"nmg","Nmag_4036","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Natrialba magadii"
"nmg","Nmag_4038","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Natrialba magadii"
"nmg","Nmag_4039","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Natrialba magadii"
